customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
39e8c8fb7bc8e9593e8dae4112fc1d3d,2017-06-16 17:02:56,2017-06-19 20:55:44,2017-07-20 18:47:32,2017-07-20 00:00:00,9f6ae9af23299996f0a1bdd6a35f08a1,2017-06-16 16:51:08,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
54efba24ef631ff2c2088f8320499ea5,2018-04-03 22:49:34,2018-04-04 18:33:14,2018-04-13 20:24:51,2018-04-24 00:00:00,5e5d1342989d05440629e2162fa52d07,2018-04-03 22:29:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
cdd1b87eb389c9080a3095c78129c04b,2017-04-10 14:10:13,2017-04-10 14:59:43,2017-04-20 17:11:20,2017-05-15 00:00:00,fb3c1f08a4346c10895de685d7debb5d,2017-04-10 13:58:59,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b6dc319d1713cd14e14d37d6625179a7,2017-04-12 21:45:11,2017-04-18 11:40:06,2017-05-02 08:53:00,2017-05-08 00:00:00,336e61d8549194b7cb044eb279d12d3d,2017-04-12 21:33:04,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ab3978c7aac1e20e122f821cabd0e157,2017-06-29 18:05:18,2017-07-03 15:57:43,2017-07-10 18:28:00,2017-07-21 00:00:00,2f5474b96da64f62dd8d495a3ab13861,2017-06-29 17:55:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
394e25e597831b2eecbaccbf553efc0b,2017-11-24 17:25:48,2017-11-27 19:54:29,2017-12-08 16:22:58,2017-12-19 00:00:00,3b106e10a8c576552a457e61f1e8c90c,2017-11-24 15:11:21,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
736861eb4dee0ff968395dd43174e57b,2017-11-07 04:31:31,2017-11-09 20:06:42,2017-11-10 23:26:34,2017-11-17 00:00:00,3c05b502206cc0e80f5a844de86bc870,2017-11-06 20:04:03,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
cd74bff5b8cf35e0caaa4b73077831e7,2017-07-06 18:50:24,2017-07-07 19:39:35,2017-07-09 15:03:35,2017-07-19 00:00:00,f7535fb641a71ca3e0a6f2657dbfc51d,2017-07-06 18:35:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
6d3c3278aac44c028da7a4cade667b41,2018-02-14 17:08:16,2018-02-16 21:13:02,2018-02-26 10:29:01,2018-03-07 00:00:00,865e82f5110c9e32b37dc8909994c6da,2018-02-11 12:01:01,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
05f34a3ba5449df9b9ab6bb247c7fe45,2018-02-17 11:26:56,2018-02-19 23:49:15,2018-02-22 18:38:14,2018-03-06 00:00:00,d98a4e525a6240595557fbf149ff82da,2018-02-17 11:16:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7d39c5d887661f6e1699374db64104c1,2017-02-16 14:35:16,2017-02-17 11:18:26,2017-02-24 10:43:36,2017-03-17 00:00:00,35c3a3bbf1845fc95254bf7f2eba916f,2017-02-16 14:22:25,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
76039dcbd685693ff99e90d7c572775c,2018-06-26 20:10:19,2018-06-29 12:27:00,2018-07-05 21:32:29,2018-07-17 00:00:00,cc8454f08599794be25a95f691617e11,2018-06-25 22:04:06,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a39ead24e02b8839d883933860db7c8d,2017-11-24 20:52:12,2017-11-30 21:51:25,2018-01-19 20:39:35,2017-12-19 00:00:00,ac3a8f865ec67b649d66ed5149a41593,2017-11-24 16:20:38,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7ac830df7375159599fce33ddfdca903,2018-07-11 18:26:24,2018-07-23 11:36:00,2018-07-31 20:49:40,2018-08-08 00:00:00,c7bcf14cf0fa48837a78fe5cc16b6934,2018-07-11 18:11:37,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8a0d5329673a20d2e7684c5e4e5137bc,2017-09-21 19:55:18,2017-09-22 19:16:01,2017-09-26 20:27:53,2017-10-13 00:00:00,ff60bb891018547f7e6b79f9286ff166,2017-09-21 19:44:18,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
21691bb6e6986524cbbaa74ce9086c98,2018-03-29 19:08:11,2018-04-03 01:32:56,2018-04-13 15:33:32,2018-04-23 00:00:00,0f1c3e42f560452d091c6906f9accb48,2018-03-29 18:48:31,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c8573b163fe4f9b3dff6464c927dcac8,2018-04-08 13:30:17,2018-04-11 17:52:41,2018-04-18 23:36:56,2018-04-25 00:00:00,df906ca18e91f3bf9c6f0c2a41d54a94,2018-04-08 13:07:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e89ae15e1c5c8c94d40732a7f0b9d413,2018-07-27 10:44:14,2018-07-27 12:53:00,"",2018-08-09 00:00:00,f669398378944e9e9cfc10894031666f,2018-07-27 10:09:43,shipped,2026-04-01T05:35:50.028050,/api/v1/data/orders
3343e9bbe2d5affb95e27a0aa9d22405,2018-05-05 11:15:10,2018-05-05 09:38:00,2018-05-10 16:14:39,2018-05-25 00:00:00,978314826289d9ec86d6d6a627eaf810,2018-05-05 10:58:56,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d2c78743698d2e9cd2fad65c21ffb46e,2018-04-03 21:30:22,2018-04-04 20:42:18,2018-04-25 12:18:45,2018-05-17 00:00:00,4edb2debfd66979e4c68897c768c36b8,2018-04-03 21:14:21,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1ad80e57d0ca61401ddd3150b16a5beb,2018-06-28 04:35:17,2018-06-28 14:19:00,2018-07-02 16:30:48,2018-07-18 00:00:00,d2dc9089cd9e68c5a5d69d6884550ac9,2018-06-27 11:45:21,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8f1722cb7903000460c088534d233aa8,2018-03-15 23:48:06,2018-03-22 22:47:35,2018-04-03 15:41:57,2018-04-11 00:00:00,1e320b8dbbc014bc3b5c7b82156df80c,2018-03-15 23:28:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7d668c37029209738c1671fbf9f91162,2017-11-21 03:46:28,2017-11-21 19:30:00,2017-11-27 22:36:56,2017-12-12 00:00:00,e91e52fe7f0210d3561f7e74761835cd,2017-11-19 14:44:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a493fc955393554ab17c53b402358b6d,2018-01-19 13:35:58,2018-01-22 16:59:04,2018-02-14 13:29:26,2018-02-19 00:00:00,e3c4a1f61400e7db82ae759cacedc9a3,2018-01-19 13:22:28,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5fc3c7a3b0d6348ff8a5a96a3e27fddb,2018-01-31 16:51:12,2018-02-05 20:54:49,2018-02-20 20:19:07,2018-03-09 00:00:00,241d32c9a01951afcb78c68daeaae996,2018-01-31 16:24:50,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9e561a472f021d298a702c2d09b408c2,2018-02-18 22:55:24,2018-02-20 00:03:34,2018-02-26 10:33:13,2018-03-12 00:00:00,cc03c9ec9bb354486404b1df587bfc8f,2018-02-18 21:50:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
