customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
56429e2ece00752a241776df4c271596,2018-06-25 11:33:56,2018-06-25 14:14:00,2018-07-04 17:19:28,2018-07-26 00:00:00,788fd52fc975c7697d2de726a27d4146,2018-06-25 11:17:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ebb969bbf53ce29792e48048edf27f90,2017-10-24 21:28:26,2017-10-27 14:07:33,2017-11-08 18:52:46,2017-11-21 00:00:00,e49a1046c2917c7dd73d6f9ae9a94afb,2017-10-24 21:19:57,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
212139e70b7c0f24120cfd148bb4cd4f,2017-12-06 11:31:06,2017-12-13 19:13:40,2017-12-29 13:39:02,2018-01-02 00:00:00,4582df009a901c9936acf91fb8355626,2017-12-06 11:04:56,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bd5240fb34dcb6a57e2ede1cba25d65b,2017-12-04 16:47:26,2017-12-05 21:18:46,2017-12-11 17:23:34,2018-01-03 00:00:00,6afa03fba2ab6ae8174e9c9477c85506,2017-12-04 13:39:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7795e3faa6e16fc40aafee568b25a85d,2017-03-15 11:41:46,2017-03-16 04:19:03,2017-03-20 10:34:54,2017-04-03 00:00:00,fbff77db5421bb7e1da292db45d07e75,2017-03-15 11:41:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
480f1f560457c6fab13b8c4debb7b294,2018-06-14 14:21:51,2018-06-15 13:13:00,2018-06-18 20:21:20,2018-06-26 00:00:00,2cd1462cdfa4e911bdab5084ad3b7f34,2018-06-14 13:57:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7b7ead41153dbd4eb51cbe0953cacbbd,2017-07-16 22:25:20,2017-07-17 22:05:33,2017-07-20 20:25:49,2017-08-07 00:00:00,6be65d2a1acba9c3882fe845f097c354,2017-07-16 22:14:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0722bb9204b10c58f3641b0c27c7dc72,2017-02-28 21:30:12,2017-03-03 11:35:54,2017-03-27 14:28:00,2017-03-30 00:00:00,1d28f6017289eba334290b00546ea432,2017-02-27 21:24:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0c387de9b1d29c241fd527453fc9650f,2018-01-24 07:52:32,2018-01-24 21:09:31,2018-03-02 23:25:46,2018-02-15 00:00:00,85a539b344a1fc574ec18a1196acfb75,2018-01-23 08:03:24,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
27906336f91e1856dad3519e74169a28,2018-05-27 17:11:26,2018-05-28 14:08:00,2018-06-08 18:52:34,2018-06-28 00:00:00,f2dd7ec887233f5e7d50f80b813d4c2a,2018-05-27 16:54:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0a9ee4d9030acbe428769c79d0c4da69,2016-10-08 19:55:50,2016-10-12 19:55:50,2016-10-31 11:35:45,2016-12-12 00:00:00,9d664ec86be69d869bb6870294c4fdd8,2016-10-08 15:02:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8fb3ad4132f3d79f831fa2265e7a80dd,2018-04-17 05:50:56,2018-04-17 18:45:50,2018-04-24 18:02:25,2018-05-16 00:00:00,50aa38855e4ae4229ff0897c6ce7511d,2018-04-16 10:32:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
398899392bf588aac4d8668ae3dca492,2018-06-20 18:46:56,2018-06-23 08:53:00,2018-06-29 19:32:22,2018-07-19 00:00:00,092de8ef0dad90862e5c0dfb15a10790,2018-06-20 17:46:25,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
960b94f93098dc8a3d3fe9c787d40c6c,2017-11-29 02:21:40,2017-11-29 20:07:54,2017-11-30 16:47:18,2017-12-13 00:00:00,d521c782a20b0f531a2c0f8b124b59a1,2017-11-28 09:13:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4dbd34761bb1a1eb90ea2914481604b3,2018-01-11 02:33:27,2018-01-17 17:34:14,2018-01-19 19:12:43,2018-02-08 00:00:00,2a20173829ff5bd342163335865aa490,2018-01-10 13:12:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d688f50c4d01239dd578a2a79beba7bd,2018-06-18 17:01:57,2018-06-19 13:10:00,2018-06-20 20:26:49,2018-06-28 00:00:00,6d47bd16bfe3f754b853be0ba635ed7d,2018-06-18 16:45:05,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a2c403073285474c9bb42414f75badde,2018-04-10 04:11:08,2018-04-10 21:56:28,2018-04-17 21:50:56,2018-05-07 00:00:00,0539e3f47ed27c984efee378a2aa7f07,2018-04-09 19:42:09,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
90fbd970f995af4a5657912fe4280b44,2018-05-03 23:50:46,2018-05-04 14:05:00,2018-05-10 19:38:23,2018-05-21 00:00:00,2d8b7efa1e3e13012f43533582104eae,2018-05-03 23:35:50,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2ae960d0b2a92913f76520f59d0749b4,2017-02-13 14:05:15,"","",2017-03-10 00:00:00,abc371fa4448846ac98855c256ab235f,2017-02-11 19:26:28,unavailable,2026-04-01T05:36:02.561114,/api/v1/data/orders
914991f0c02ef0843c0e7010c819d642,2017-10-12 20:49:17,2017-10-13 20:08:19,2017-11-01 21:23:05,2017-11-13 00:00:00,41272756ecddd9a9ed0180413cc22fb6,2017-10-12 20:29:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b0a36c4a0a2bff86d12b4eeee99bf958,2017-02-07 13:05:51,2017-02-08 16:16:44,2017-02-17 17:42:03,2017-03-02 00:00:00,f21167a5141522821d54a766a2a54ce4,2017-02-07 12:47:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0f0e4d2d4465dcd0451d474922ca94f4,2018-03-12 19:15:36,2018-03-15 00:25:21,2018-03-29 19:33:01,2018-04-17 00:00:00,dd1240d12bb27a5516e0bfe172c26d0b,2018-03-12 19:04:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ccbce7bcb13ee88adcf78890cae0ea42,2018-04-02 18:30:38,"","",2018-04-19 00:00:00,2be6c8b958e16856397259974d4abee9,2018-04-02 18:20:00,canceled,2026-04-01T05:36:02.561114,/api/v1/data/orders
535a1ea70ace4f44f74c6e88c26d2008,2018-07-05 16:17:36,2018-07-04 13:44:00,2018-07-07 16:31:31,2018-07-30 00:00:00,23b6026f4aa837ed95e0941208f31434,2018-07-02 16:53:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
161045ee99ad91883dbc1a6d26127785,2018-08-15 22:44:03,2018-08-20 13:31:00,2018-08-25 15:15:32,2018-08-24 00:00:00,05104976125ea1e5cc04bc1f506a436a,2018-08-14 11:44:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c7a706169d8f5a205cc24d7387fad5d7,2018-01-12 20:25:32,2018-01-17 21:04:30,2018-02-03 01:44:53,2018-02-15 00:00:00,210a5f61a6a19892f81bb269863f4742,2018-01-12 20:16:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
