customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
db2ba56a5295e78cf97852d6f4f27a9a,2018-03-15 01:09:21,2018-03-19 20:47:38,2018-04-13 22:24:34,2018-04-05 00:00:00,e8b777112a2c5482e9005c327997cc21,2018-03-15 00:53:20,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ed850b120dcf3049743a2ec2e015ae9f,2018-01-26 23:18:20,2018-01-29 17:05:48,2018-02-01 20:29:51,2018-03-08 00:00:00,b3cb8cbd307ae353c5bed2e6eec5c58a,2018-01-26 22:51:50,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f04f8fcd82d6285361fc9094cbbe9369,2018-02-14 13:30:32,2018-02-15 20:13:35,2018-02-22 15:45:09,2018-03-09 00:00:00,9547ca89ef82598d7ae329e2cc2cf3ad,2018-02-14 13:20:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f83784635cb989ff8f58e7a1b0aeed94,2018-07-19 19:50:11,2018-07-20 14:49:00,2018-07-21 14:24:30,2018-07-27 00:00:00,b539ce2adefd8069df8b63856d7837f3,2018-07-19 19:38:48,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
fc60da72975e2a55ed00cd57f4a47b02,2018-05-04 09:12:46,2018-05-07 06:56:00,2018-05-20 15:08:52,2018-05-28 00:00:00,7f2d63de7e9e8a81f52cb8cd74d24277,2018-05-04 09:01:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4a00ac708f3f33c001588e9529e90691,2018-02-23 19:47:59,2018-02-26 15:42:53,2018-03-07 20:54:37,2018-03-22 00:00:00,33740f52eba55da2d9387820d43724fd,2018-02-23 19:31:58,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
df80437556165c0e8e85b84cb709e0f7,2018-03-05 22:48:55,2018-03-07 19:08:21,2018-03-30 15:51:53,2018-03-29 00:00:00,acdb814f2758bfa4cf10c3ce5cb09c81,2018-03-05 22:30:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9d8aa6ca525fcaebe19a05f37b4e3274,2018-07-16 13:40:16,2018-07-16 16:58:00,2018-07-27 21:48:25,2018-08-03 00:00:00,4548b28532019ff74082bf5b5ab11410,2018-07-16 13:25:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
bee38172e88b59389711a1147ac7521a,2018-08-15 11:05:46,2018-08-15 14:15:00,2018-08-18 15:20:38,2018-08-24 00:00:00,ac730ec54a5502ff2a207c2f485f3d83,2018-08-15 10:52:48,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
129890a15e5868e3c3a8cf15f5483a31,2018-08-02 19:45:18,2018-08-03 14:41:00,2018-08-08 13:19:55,2018-08-15 00:00:00,032d90128bd4c1c63e317ab45ddc2879,2018-08-02 19:32:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
cd6d7cf3eadef3f54d1e0ecd103510b9,2018-08-04 15:15:25,2018-08-06 12:55:00,2018-08-13 14:22:37,2018-08-31 00:00:00,636cae28249d7bd12aa6fb8d96bbe735,2018-08-04 15:00:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
56db29d910656521640dd459604f55eb,2017-08-15 17:25:48,2017-08-21 11:48:53,2017-08-29 20:38:01,2017-09-13 00:00:00,dbd1cbc05d31e4c71790b63eb1fc870f,2017-08-15 16:13:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ffee99041e111172de2006fe9e90202a,2018-06-22 12:20:32,2018-06-22 15:16:00,2018-07-06 01:18:54,2018-08-01 00:00:00,1c4bd62e77652a8a266a0b0f1b49b0da,2018-06-22 12:01:37,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
24d30bd6b3b091d24728c9ae06b02b05,2018-07-02 12:50:15,2018-07-03 06:08:00,2018-07-13 21:19:44,2018-08-01 00:00:00,eab03e7736b6f5822bd2bf48812a57ae,2018-07-02 12:37:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
23a0bfc1a2554f7bfed206cfe0bb3e54,2017-11-13 21:30:43,2017-11-16 15:47:33,2017-11-22 20:37:36,2017-12-05 00:00:00,83669a296f7c04168e60c26b274c5cff,2017-11-13 21:12:46,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1d4ed7b29c69512e9a142a6a5c52f5d0,2018-01-12 15:30:30,2018-01-15 21:48:54,2018-01-31 21:48:10,2018-02-14 00:00:00,573cdc3b8d7f43d865aba5fbbc888802,2018-01-12 15:22:11,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7a84164f936f2435540fbbb12b241930,2018-06-11 16:31:30,2018-06-13 18:58:00,2018-06-18 16:04:59,2018-06-28 00:00:00,d4236cd9c71d25ffcca42552d55db6f3,2018-06-10 14:33:44,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
111dd94da5edace3037f01e3c06d81b2,2017-07-03 09:25:13,2017-07-04 13:57:28,2017-07-11 20:32:43,2017-07-26 00:00:00,75808f860a87d99fd802237327cbef81,2017-07-03 09:14:20,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ab3eead5a0680dfdd820127d25fea666,2017-11-24 10:30:39,2017-12-05 01:09:27,2017-12-30 12:38:41,2017-12-15 00:00:00,48d02bf6678d19dcb9ef11720a946dfc,2017-11-24 09:08:26,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d3f87d76f74f85535af0fb9bbda2844c,2018-08-14 15:04:15,2018-08-15 14:51:00,2018-08-16 19:38:40,2018-08-21 00:00:00,10394a4c18a22780ffb66c96fa737494,2018-08-14 14:51:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
57d673d104da338f0c80a321e20ef683,2018-07-21 17:23:58,2018-07-23 13:35:00,2018-07-26 02:24:45,2018-08-02 00:00:00,0a896d016dd3a53c584129cd14e0875c,2018-07-21 17:09:43,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3cdc8728a9467f9c870c5a6a924dad15,2018-01-05 02:37:57,2018-01-05 20:22:18,2018-01-12 23:25:12,2018-02-05 00:00:00,c76851af7999b8aa431fe982f3fd1126,2018-01-04 09:12:03,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6460e159a18c30b34b2b542866ff829c,2018-01-07 19:32:45,2018-01-22 12:49:27,2018-01-27 00:09:53,2018-02-06 00:00:00,da97ba90124c049efe564e689b626042,2018-01-07 19:25:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
353aba3ea1d310ecca8f0e596715a0e2,2018-05-11 03:37:33,2018-05-12 08:18:00,2018-05-18 17:48:55,2018-05-29 00:00:00,e7522d7d44b7cdc7e33f08062d37d269,2018-05-10 16:51:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c46fb1ad081f67129badf67837c1727c,2017-12-01 10:30:54,2017-12-06 00:58:48,2017-12-14 13:47:06,2017-12-19 00:00:00,30d9b6778c881209fbbe2d1fdc6b3aa7,2017-11-30 22:56:51,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
63dc3330b02ced597f3079f1693f96d2,2017-07-26 20:03:01,2017-07-27 16:33:40,2017-08-03 21:11:00,2017-08-21 00:00:00,2d59688444fe2c77837f198bb74f4485,2017-07-26 19:48:33,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
