customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6956947a848550caa689ee8222a11c4c,2018-01-07 23:27:31,2018-01-08 19:47:16,2018-01-09 21:39:56,2018-01-24 00:00:00,6b5c527f8d210097a9cfaddd7bf4ec94,2018-01-07 23:11:47,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
ed7bb266e71b90678e745117c592d9e7,2018-01-16 13:30:20,2018-01-16 22:38:00,2018-02-15 20:52:23,2018-02-08 00:00:00,657f263221ced6c31242141877e13f66,2018-01-16 13:16:39,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d9d7bb9302c367829891b1b1f9361659,2018-01-16 14:19:22,2018-01-19 02:05:32,2018-01-25 19:37:47,2018-02-06 00:00:00,1515cf99add38d4baa19a14346e25b31,2018-01-16 14:12:13,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0ff52546be432c8346d431ad81c0a029,2017-08-16 09:25:17,2017-08-16 19:54:45,2017-08-17 18:04:52,2017-08-29 00:00:00,a822bdce05aae4a72e40171aed06096d,2017-08-16 08:55:30,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5a87d99b3d3b84811076c7a1c5bb54c5,2017-11-16 21:33:59,2017-11-17 15:26:45,2017-11-28 00:18:35,2017-12-08 00:00:00,8ac178356c346ebe393c8a54ae38ea3a,2017-11-16 21:14:32,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d1739c719a801a392578b4a8e7902837,2017-10-02 10:49:40,2017-10-04 17:13:09,2017-10-09 17:46:58,2017-10-27 00:00:00,4adf69cec5c1814bd171dafc4c12ba73,2017-10-02 10:35:14,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5da77fb0d792edcaf3d2f6bfe9d65b5d,2018-02-11 11:10:23,2018-02-14 15:35:58,2018-02-22 18:56:43,2018-03-09 00:00:00,8c4c8ec2a3220400b0dd56f270c90eea,2018-02-11 11:01:47,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b0ec3894ce1e2d319363928f8b4649a4,2018-06-29 10:31:59,2018-07-02 14:24:00,2018-07-06 14:43:32,2018-07-19 00:00:00,41707ed875aaa6861979c1a2a8dfa9d5,2018-06-29 10:09:36,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0554c3266a8eb4ba8b72e3a559d418d9,2017-11-30 02:35:22,2017-11-30 17:48:09,2017-12-08 01:03:54,2017-12-28 00:00:00,5c35bf8376a214c893fc0bb5345cae94,2017-11-30 02:16:19,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
8929d4982f67133e36841637ee6f354f,2017-12-01 11:31:24,2017-12-04 15:29:08,2018-01-03 20:12:54,2018-01-05 00:00:00,cdaa3fb8ca6c3e104eb00fe8a33c88f6,2017-12-01 08:44:58,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
4297418af8f60c03bb773fb1181f77dd,2018-05-10 20:17:44,2018-05-11 12:52:00,2018-05-22 18:54:24,2018-06-19 00:00:00,80ab91a3eb74b9f60c88ccb65e86197d,2018-05-10 20:07:00,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e90d7b4a637d8c58d8ac83fda7726673,2018-03-19 07:50:43,2018-03-29 20:17:36,2018-03-31 19:34:26,2018-04-16 00:00:00,0eca887c933337f93c861dd445390720,2018-03-17 10:05:19,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
71e993ef101217dfb733f56e8f99cc20,2018-08-07 13:04:45,2018-08-14 12:09:00,2018-08-15 16:38:45,2018-08-13 00:00:00,0fb0e71d92a103ce203e4b32be458d9b,2018-08-07 12:46:47,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a8d9f64aec9cce8f0dee0b9f449e5dbf,2018-03-09 02:31:30,2018-03-09 17:32:04,2018-03-26 14:32:26,2018-04-06 00:00:00,8b693238573589337ab106bbf08ed2b3,2018-03-08 16:12:38,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0f4ac644739f6e49175bb1baf0277b8c,2018-05-31 15:51:47,2018-06-04 14:34:00,2018-06-05 22:08:23,2018-06-26 00:00:00,c5dc5eee680080a268100b420f8e960a,2018-05-31 15:33:14,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
541d2099af6bd275df6be724ca638452,2017-12-08 09:30:34,2017-12-08 17:17:55,2017-12-14 20:27:47,2018-01-08 00:00:00,28f95fbaf018fe02fab079f4a7bd5815,2017-12-08 09:14:36,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5ad3fce8e3abe6a24c08115372f307dc,2018-03-29 19:27:51,2018-04-04 23:51:29,2018-04-16 13:32:16,2018-04-16 00:00:00,1a95c6f54a52a5b725f80bdbeac6cfda,2018-03-28 19:28:24,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
bd1a163012abbb431a551fa95aab940f,2017-03-14 13:40:28,2017-03-15 08:07:35,2017-03-23 17:17:00,2017-04-04 00:00:00,bb5849f8ba21da43ffa31ea52ba81b37,2017-03-14 13:40:28,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
811304598ea0c428e694dd8a6ded84d1,2018-02-17 22:26:31,2018-02-19 20:25:15,2018-03-15 14:41:50,2018-03-16 00:00:00,e54245d9ada10a3d2910565a0bc2fdbf,2018-02-17 22:10:09,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
78e507bc638584ef237fa084dc2b5e42,2018-07-17 04:32:29,2018-07-17 12:42:00,2018-07-24 20:41:48,2018-08-17 00:00:00,639c3cf682625ef18cf4539bcb0e510a,2018-07-13 14:52:29,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
626ee03ce70d55d537a1e5d9f2072261,2018-07-31 04:31:27,2018-08-01 15:45:00,2018-08-02 21:21:57,2018-08-06 00:00:00,8682a030870edcce6a8b8299b68aa4d6,2018-07-29 23:08:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0c2f74f093d807cf61e0efa724e6978e,2017-02-06 22:35:20,2017-02-07 14:55:23,2017-02-21 12:33:37,2017-03-15 00:00:00,9d70de973b8b083b57fc62f12634f914,2017-02-06 22:25:58,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
713ccf2c8b341b2b1c0796960ae93fb8,2017-09-22 10:28:02,2017-09-26 13:52:22,2017-10-05 17:52:31,2017-10-24 00:00:00,b48681f5e795989ee7e78953269720e2,2017-09-22 10:06:28,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0015f7887e2fde13ddaa7b8e385af919,2017-07-31 11:24:56,2017-08-01 18:56:51,2017-08-08 20:53:03,2017-08-24 00:00:00,cee9b5953fbfa530733f94ddce959a15,2017-07-31 11:05:46,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
cfea8643620e714a7f1344226e2bc21c,2018-06-10 21:37:08,2018-06-11 15:17:00,2018-06-13 22:28:41,2018-06-20 00:00:00,3b61275de41f60d8e48bef3f42ac8bed,2018-06-10 21:08:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
2188330a60ec2a9c8e9a20c5264c4bfb,2017-10-03 04:14:15,2017-10-04 15:53:14,2017-10-11 17:48:09,2017-10-27 00:00:00,2b83df43770dbcfe61c406dfc453068c,2017-09-29 18:18:16,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
