customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a4efc2fdf46a78e6ca9416e95e243abb,2018-03-15 16:28:16,2018-03-16 17:56:39,2018-04-02 19:48:31,2018-04-17 00:00:00,ad50842c73ce9289d4baca78ab32e34d,2018-03-15 16:07:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
05dddfdfc3fa1b69e10aa4292a9fb431,2017-09-24 09:45:36,2017-10-04 09:59:59,2017-10-16 18:08:33,2017-10-23 00:00:00,5896d753079d9faa8aeaf60231b3e788,2017-09-24 09:30:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0ace2b9bd28eb550128cb036aef3c4db,2017-11-25 07:50:39,2017-11-28 17:41:58,2017-12-10 19:09:33,2017-12-21 00:00:00,3575f2d00b5591e5462a2fdf78ce6750,2017-11-25 07:43:20,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5a1fb4a5f5bbc3c9df401e607b0f1ddc,2018-01-24 15:08:07,2018-01-26 14:12:34,2018-02-02 14:35:10,2018-02-16 00:00:00,6d9ae94dabe435d638bfc80834e79b4a,2018-01-24 11:40:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c1da9b0b8b59fe31a48c170dddc2cd98,2018-07-13 22:45:06,2018-07-16 08:57:00,2018-07-26 16:56:05,2018-08-03 00:00:00,24125310335475b73015f74ec4327c2a,2018-07-13 22:29:03,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d4772f8e732c5faa405ee431469bb21a,2018-01-24 10:59:30,2018-01-29 21:44:31,2018-02-21 23:33:40,2018-02-23 00:00:00,065fb1ee0ec59ea0a68b3105a59a69ce,2018-01-24 10:52:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
24feb498714b7f47e6ade5a43ed8010b,2018-02-12 23:10:21,2018-02-26 19:37:14,2018-03-24 15:58:26,2018-04-16 00:00:00,b73bfd1f82884283130f01b82dd3bd32,2018-02-12 22:58:08,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
dc5cd9f17ac01e1952610ac381c55652,2018-07-20 20:05:15,2018-07-23 15:52:00,2018-07-24 19:58:37,2018-07-30 00:00:00,260663e19dcfde94518d21b2dbde37d9,2018-07-20 19:52:20,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d8c1539abb37e4d303c460e0329954d5,2018-07-05 16:33:26,2018-07-05 15:02:00,2018-07-07 14:46:49,2018-07-26 00:00:00,763cef494955df156986e220c7810b18,2018-07-04 19:09:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
21d2c3ed27ae18bdbde418121df7e3db,2018-04-24 18:22:23,2018-04-23 23:37:52,2018-05-03 00:19:12,2018-05-15 00:00:00,61b199f09f9de7776b875cce7c71e649,2018-04-23 13:49:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
eeebc20cdf8c43ca5fbb2ad606f2663c,2018-02-17 09:30:22,2018-02-19 18:22:54,2018-02-24 15:48:48,2018-03-16 00:00:00,030bc9dbf75985f16a84a296363fda3f,2018-02-17 08:28:29,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d36c0bb393c1151ed7d85960305e6eb4,2017-05-18 16:15:15,2017-05-24 08:23:52,2017-05-26 06:41:46,2017-05-30 00:00:00,4e10aee446b5dd3802f8c8e058581d2f,2017-05-17 18:24:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
15de606e20783da1172ce080e95389fd,2017-03-07 14:25:12,2017-03-08 09:42:05,2017-03-16 15:03:43,2017-03-24 00:00:00,1ec2e1de3e116559a59ec5166697d334,2017-03-07 14:13:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b3a700964f6f6afd6d7df555d6e088a0,2017-10-21 22:14:19,2017-11-03 21:13:32,2017-11-13 20:46:44,2017-11-23 00:00:00,5a07e91ff0df440fc9e39922aa973b9d,2017-10-21 21:59:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
659816a84c2b5af41f7411a9a69e383c,2018-08-18 12:50:39,2018-08-20 14:24:00,2018-08-23 23:21:44,2018-08-27 00:00:00,e588b55b6b7bd29dbdc14c20e37793c4,2018-08-18 12:33:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7456ab2fe7a5eb4cfeba4c07cd2b9091,2018-05-07 17:56:47,2018-05-08 09:58:00,2018-05-14 18:44:43,2018-05-29 00:00:00,38c2ff711e43f0a1fbd53318ec252e21,2018-05-07 11:26:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9f46e84d51e039c5decfa738cde0895e,2017-09-13 19:04:16,2017-09-22 21:42:55,2017-09-29 17:56:55,2017-10-03 00:00:00,faca9e4481d72f438626ae69cf2bbaf0,2017-09-13 18:46:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d4b3be82af3429e4a7c974e16a987473,2018-08-10 03:24:45,2018-08-10 13:32:00,2018-08-16 20:16:45,2018-08-24 00:00:00,61e2fb8e77d1f20f7f3ace7ca3a7133f,2018-08-09 16:47:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
582a9cc4d66cf90630486c68211fd672,2018-02-16 18:46:36,2018-02-20 10:22:33,2018-02-27 21:38:55,2018-03-15 00:00:00,dc1684e479fd096236b2ca413bcd4ca6,2018-02-16 18:06:03,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e04b04b7ef43a86bc7d88d35ccbfe41a,2018-05-18 13:15:39,2018-05-21 15:50:00,2018-06-05 17:04:10,2018-06-13 00:00:00,236cf69a971925717236c958ba368c58,2018-05-18 13:05:34,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bb7874514104785ce5b5abece4670a18,2018-03-06 03:51:19,2018-03-08 21:18:24,2018-03-29 00:52:30,2018-04-05 00:00:00,7ab737441b79ec93e9e9b1335f22a30c,2018-03-03 21:20:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1da06fdbdc30694422db7444851502c4,2018-03-28 23:30:15,2018-03-29 17:58:42,2018-04-04 21:26:32,2018-04-20 00:00:00,9aa6e0715c13dfb78529a2fe1a837212,2018-03-28 23:17:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
eebc69686ea8a00d134fce347377b2b6,2017-12-07 16:35:25,2017-12-08 17:52:16,2017-12-20 19:42:29,2018-01-09 00:00:00,df6b027b8ccc733f264b64dd4f6de13a,2017-12-07 16:22:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bb41621dbfca3e75a50bd5b4d4246122,2018-02-05 12:29:51,2018-02-20 14:05:49,2018-03-06 20:04:13,2018-03-23 00:00:00,8a0c45c3a220380c7e82eb944150e5e1,2018-02-05 12:14:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5cc76dcf28ddfa1bf213e2353990789a,2017-09-12 18:55:15,2017-09-13 20:38:09,2017-09-20 18:48:19,2017-10-03 00:00:00,b94e9a3fad6a18ccc040e66e4bd271b4,2017-09-12 18:42:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
441c43a44f8fc8d89a614e806820a548,2018-03-15 21:10:29,2018-03-16 18:44:46,2018-03-23 23:58:31,2018-04-10 00:00:00,0489818f0b5863c095a7445ee35fd7f2,2018-03-15 20:56:24,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
