customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9c4d6870133ed18936397f495df246c6,2018-05-25 03:17:58,2018-05-28 13:05:00,2018-06-07 16:28:39,2018-06-19 00:00:00,ce36799829f380bb23aa467649d173c5,2018-05-24 19:04:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
031004fe0f92b09190fc8462ad2b4688,2018-05-14 13:16:52,2018-05-18 15:12:00,2018-05-22 11:48:32,2018-05-30 00:00:00,b92195016ab44aa92f58ccdc17cf496c,2018-05-14 12:47:30,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
86c74e1a7c642fe8eb9e3c57c6b95c8d,2018-01-05 23:35:25,2018-01-08 23:47:29,2018-01-29 20:22:49,2018-02-08 00:00:00,5907e332dfb01556b0eff58839cc2f75,2018-01-05 23:22:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
623de6c1e2801c6702b4f1d70b72777f,2018-03-18 20:07:33,2018-03-21 21:05:13,2018-03-24 17:34:35,2018-03-29 00:00:00,eb8871f7b0a4b2678e414a280b52349b,2018-03-18 19:47:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
919898139ad85605b36f05302f908a95,2018-06-12 18:46:06,2018-06-15 14:27:00,2018-06-20 15:45:20,2018-06-28 00:00:00,b49fb5d1cf86975cf5a295431c278a33,2018-06-11 18:18:36,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cf7cf1913cabcd7ec3db1e6e9d02197e,2018-01-05 17:16:35,2018-01-08 21:54:11,2018-01-23 13:43:10,2018-02-02 00:00:00,58076d990830fefdf892853e25db27c8,2018-01-05 17:07:07,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a0f578fe552521788131d5e9cb728e0b,2018-06-19 17:26:53,2018-06-20 13:08:00,2018-06-25 20:41:12,2018-07-17 00:00:00,8a7096900fa8a063219b9edd1a9e5431,2018-06-19 17:00:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a3a29adf6701f67bcd871855b7a739da,2018-01-18 23:56:21,2018-01-19 23:07:40,2018-01-22 19:38:47,2018-02-02 00:00:00,f01557208e34bd6c092c907754981421,2018-01-18 23:40:46,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e79d2e40f41f804d567988796efc3c59,2017-07-13 11:35:08,2017-07-14 16:22:53,2017-07-18 19:53:41,2017-08-09 00:00:00,9783d3dd1819fa6e14a26427b1989137,2017-07-13 11:23:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8e069736cdd121d166b7224578f3c332,2018-06-24 18:15:05,2018-06-25 14:13:00,2018-07-02 19:41:59,2018-08-07 00:00:00,346b2fb1fdc9e25b67e293bbd5fe9ec7,2018-06-24 17:49:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
574128bafa81107ef762bae0b192168f,2018-05-14 12:52:36,2018-05-15 11:51:00,2018-05-21 16:14:28,2018-06-04 00:00:00,7d86c611496883136ac017bd88ffa64e,2018-05-14 12:37:33,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
63ac9058c1f1f1ec7f174e8d80d36ae9,2017-09-26 04:07:17,2017-09-29 17:43:43,2017-10-17 20:12:55,2017-10-19 00:00:00,13d45a0fb42d1b8691a1824859519e4e,2017-09-22 11:08:46,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
117b1c66b1089ece5c2254144f37cfe6,2017-03-04 02:25:22,2017-03-07 10:09:07,2017-03-29 15:22:38,2017-03-29 00:00:00,e77d85bec584c36b9558adc732947c76,2017-03-02 21:58:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
40272bfc2f46fc530bb6eb75977b5a07,2017-08-05 15:10:14,2017-08-09 18:03:22,2017-08-11 17:57:50,2017-09-14 00:00:00,bcb0343717a9e0265e156e34c25c3dc0,2017-08-05 14:55:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d1c2ecfce662c720c6fdd9d1ba419deb,2017-04-12 20:25:14,2017-04-13 15:48:02,2017-04-18 15:17:41,2017-05-04 00:00:00,4c52d492645b303b645e4d59b2f2af95,2017-04-12 20:14:58,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
003e45472805afa1ee701d83284fa22b,2017-06-13 04:02:47,2017-06-19 12:46:07,2017-06-22 15:38:17,2017-07-07 00:00:00,604970dd9342c16efde4207c42f38f2d,2017-06-11 20:50:58,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4fb4db0a6cdb200db3d8144c5cc328d3,2017-06-04 13:02:29,2017-06-05 12:11:07,2017-06-26 17:35:57,2017-06-28 00:00:00,e5cc1da4553871faa7c23e0f4b4844b2,2017-06-04 10:37:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1c44c6f25779bb001d8cb8eb362b58d8,2017-07-24 22:43:02,2017-07-28 14:26:40,2017-08-04 19:02:45,2017-08-15 00:00:00,65c89cbb9f1da66608c81d78485e3cdc,2017-07-24 22:30:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
dffad848e20daa8fddd888a94af8f71f,2018-04-19 02:15:14,2018-04-19 22:26:00,2018-05-23 13:48:41,2018-05-14 00:00:00,ce101239d4d3c22d02503fc803c73be6,2018-04-18 11:06:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
aa820e5e82c2724e39fd639644077197,2018-04-14 16:31:28,2018-04-20 00:59:26,2018-04-20 17:42:33,2018-05-03 00:00:00,dfbd932bdc2738f490b6969edb6f6919,2018-04-14 16:20:24,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e3019141b5011bee27cabff1d47b8b8c,2017-05-02 13:55:13,2017-05-04 12:32:01,2017-05-22 11:32:48,2017-06-02 00:00:00,d3d77ac289fa018592f73d730cbbdcd4,2017-05-02 13:43:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0a4ed5474727fc500c7ceced05c84129,2017-11-13 23:46:40,2017-11-30 22:56:46,2017-12-10 10:41:44,2017-12-01 00:00:00,d247ca22fce9ccacbc4adb556e4083f7,2017-11-13 23:36:32,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f8213934e14cc83d7fc89f6397d4a058,2018-04-02 12:48:39,2018-04-04 19:12:04,2018-04-06 18:42:00,2018-04-18 00:00:00,3e1e8c1cf1dfdbec245dc1d04ab27e38,2018-04-02 12:30:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b885ff39577dedbe1fcf4682be87619e,2018-05-23 02:38:31,2018-05-23 14:08:00,2018-06-08 23:39:39,2018-06-12 00:00:00,0a72bb193c65199cdd69574aac533a83,2018-05-21 13:54:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9359da8be4a6070e86b408edc5b5ee6d,2018-07-21 14:55:18,2018-07-24 15:32:00,2018-07-26 18:41:39,2018-08-01 00:00:00,3ad6c429e788f917fc200d21941bcb36,2018-07-21 14:43:45,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1832698a30f8a7d0e248204f4818ef51,2017-07-20 06:43:17,2017-07-20 18:14:36,2017-08-03 21:43:03,2017-08-10 00:00:00,585b27112176e2d9ca8a1fdbaa247c22,2017-07-19 17:27:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
