customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e3d025dfd872e46859d611e7a73f6c2d,2018-06-17 20:33:54,2018-06-18 15:10:00,2018-06-20 19:08:22,2018-06-29 00:00:00,4cb0286c9f5805ddd172e00cef67ecc3,2018-06-17 20:18:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
960ffb45acd270534e88387352742459,2018-06-06 21:32:06,2018-06-08 14:13:00,2018-06-18 21:33:33,2018-07-17 00:00:00,b196564f2fd79a80ab1b31dd8ba4e4fb,2018-06-06 21:11:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
85546bbf5243e477ca238fa6d21cff49,2017-05-17 14:10:11,2017-05-22 10:36:02,2017-05-29 14:39:49,2017-06-08 00:00:00,6537332794df2373bdf9142f7e6c33bd,2017-05-17 13:57:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9ae373da25d193f8f853a8eebbe2ea96,2017-08-18 02:25:45,2017-08-21 20:56:00,2017-08-29 19:42:19,2017-09-11 00:00:00,c3ede21d18f8a162209aa5c1eecb0385,2017-08-17 07:40:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
481a717eec3e7827248545fc6f0f7164,2018-05-21 18:53:40,2018-05-22 12:23:00,2018-06-05 21:37:25,2018-06-14 00:00:00,83fe87eb0a04cc2e1e9c68129e40f62e,2018-05-21 18:04:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
edf9b6ec2c47047c704a06a32396ed5f,2018-08-02 05:30:49,2018-08-02 15:30:00,2018-08-03 20:54:27,2018-08-07 00:00:00,ee6a209ee9b43643f6910b4077ab5e3d,2018-07-31 01:15:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
15ead9097aacfef828d8b05022d3e245,2017-08-25 16:44:54,2017-08-29 11:10:31,2017-08-31 19:21:50,2017-09-19 00:00:00,2b4f5c83b6126ea43058d397a83fd0a7,2017-08-25 16:28:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a08d823689fb2cf5ac00c9f9dbb7fd36,2018-05-20 00:53:10,"","",2018-06-04 00:00:00,7c0659561e8e95e839b8a4f9f4b6fab9,2018-05-19 23:33:33,canceled,2026-04-01T05:34:47.049150,/api/v1/data/orders
5cc5d672606be228e4f10cb6cf3aaaf9,2018-06-14 20:56:24,2018-06-15 13:33:00,2018-06-20 20:58:46,2018-07-05 00:00:00,d1f24b02567e4b8b8cbfb799021ecb3d,2018-06-14 20:36:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7bcb97218373e2350ffcedd3dbb879e1,2018-08-27 21:40:06,2018-08-28 15:00:00,2018-08-31 00:56:31,2018-09-24 00:00:00,993d5d78bd251d2ad7d2607110a04bbe,2018-08-27 21:04:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3e0e46689729c9a45b4677912c7e6f8c,2018-05-03 04:12:55,2018-05-03 15:02:00,2018-05-04 23:42:51,2018-05-15 00:00:00,073180167c8aee312e8be08892989244,2018-05-01 10:48:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
300c627c9c794759bfa644e54b29daff,2018-02-05 20:29:50,2018-02-06 16:18:05,2018-02-15 19:04:12,2018-03-12 00:00:00,c02bfa5d4662c34b2947b2ff59d25438,2018-02-05 20:16:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e64e95ef0428cee8aa32ff7944e2a5c0,2018-08-17 16:09:42,2018-08-20 15:32:00,2018-08-22 21:40:58,2018-08-23 00:00:00,93fe52f922933e89732474d91f6ac25f,2018-08-17 15:49:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8c5a52cc14b87a0f057812298d656956,2017-08-02 15:30:17,2017-08-03 18:03:40,2017-08-08 19:36:48,2017-08-22 00:00:00,350fcc9d4ae2e108916f12c7ca8ca8e3,2017-08-02 15:18:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5d4102f3084e6bf0e67d903ad04e073e,2018-04-08 20:50:18,2018-04-10 22:04:23,2018-04-13 14:47:31,2018-05-02 00:00:00,9f0d8cab56c7772c7be07de105068d40,2018-04-08 20:40:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
eadc11a901ffc9d8b616ac86cf86e666,2017-07-16 19:03:22,2017-07-18 15:37:25,2017-07-21 19:05:21,2017-08-08 00:00:00,34763d94ee16ecffb979852f4ee83571,2017-07-16 18:52:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b8f26e9e2db5ca6ecf0223a40994e02b,2017-11-29 18:17:25,2017-12-04 21:15:15,2017-12-14 17:28:41,2017-12-20 00:00:00,0dbfe0ba49bde79404577f3b85d0058e,2017-11-29 18:09:50,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a8c0816a11a05bb71a5676d8ef985931,2018-03-01 09:56:08,2018-03-09 23:36:56,2018-04-04 22:46:23,2018-03-21 00:00:00,5db63df16698f20500f49faaee15c3d0,2018-03-01 09:33:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a8e7268c819adc0ca29a66951585dfb3,2018-03-06 14:55:44,2018-03-09 22:12:18,2018-03-26 22:08:55,2018-03-22 00:00:00,719c10497f396e92d2343b6a1c70240a,2018-03-06 14:37:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7d9edced80af5c9503cbf88a9e5f2a3e,2017-10-03 20:50:45,2017-10-04 19:51:26,2017-10-05 19:53:19,2017-10-19 00:00:00,00418a49a685c6bb60633291c3fab17a,2017-10-03 20:43:03,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7560faa92e744007c969d655e8d25f1f,2017-12-13 17:52:06,2017-12-14 16:19:09,2017-12-18 19:48:42,2018-01-08 00:00:00,dca3acd527fb4ffbf49a0a733a6bf95a,2017-12-13 17:43:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4f219dce05e4878040dbfaa3308573d1,2018-02-25 02:49:36,2018-02-26 23:38:06,2018-04-06 20:47:37,2018-04-13 00:00:00,e49d2358f7bb8587895c7cb6cd635396,2018-02-24 02:03:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
64a7d42cdb49cee6490de85c12d56403,2017-12-06 14:12:30,2017-12-07 00:22:16,2017-12-07 22:10:47,2017-12-26 00:00:00,c4d7d5a8e5e6c168142085d231c65b79,2017-12-06 13:56:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1e7b6cc033a72b59bd69c4a3f3a382c3,2018-02-27 03:31:09,2018-02-27 19:58:39,2018-03-01 22:09:19,2018-03-12 00:00:00,86661cdf65d5e08c3dc14b073c101d68,2018-02-24 10:35:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d0cab04120e4255b35c2fa48d9053417,2017-10-12 22:56:19,2017-10-17 17:13:03,2017-10-18 12:35:27,2017-10-25 00:00:00,4e2d28262ad5baef8cc21e74985535ac,2017-10-12 22:46:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e4b86d8c2509d8f1ea7f18bfbe306434,2018-02-16 12:30:37,2018-02-20 20:42:04,2018-03-06 01:15:44,2018-03-13 00:00:00,63099b1ba1729612750a8903f7be76d5,2018-02-16 12:21:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
