customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a70d2aa8d067f4ec14c3cf080d6f820a,2017-07-15 11:10:14,2017-07-19 22:12:55,2017-07-28 16:28:00,2017-08-28 00:00:00,3a8d035c2ed963a9abdb531ed8a34086,2017-07-15 10:57:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a83d4e5635b476c1191ec35b5fb941f0,2017-11-22 03:06:56,2017-11-22 22:23:31,2017-12-02 18:22:09,2017-12-13 00:00:00,5d98c74c9456e1af5dd506e16a9d5993,2017-11-17 19:43:52,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2fb9b13fc8a42cc45676f92144996ab3,2018-01-02 22:09:27,2018-01-09 17:19:05,2018-01-21 13:40:51,2018-01-30 00:00:00,3f838331593040602cebc452fe2bdc8a,2018-01-02 21:58:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
200b152d4fcc6b4fba34c286b4c83a17,2018-03-01 11:14:38,2018-03-02 22:07:22,2018-03-15 18:56:32,2018-03-21 00:00:00,01af7745a283aeb0f0754495c4b51ac7,2018-02-28 13:28:49,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
21971b011fe99f0cbb172f4e3fd11f89,2018-04-18 17:34:04,2018-04-20 18:54:54,2018-05-10 19:04:02,2018-05-11 00:00:00,d638d378198797824d3f468baf192ea3,2018-04-18 17:07:42,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
018184ac5f52a821bb00f3ef21d75799,2017-04-15 17:45:10,2017-04-17 15:08:38,2017-05-10 09:56:32,2017-05-22 00:00:00,e9d5fd7f8cef3acbe54ba2b771856038,2017-04-15 17:31:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a6472fafe286c66c40540fa2b3217657,2018-03-01 02:49:00,2018-03-20 19:12:03,2018-04-04 18:08:56,2018-04-02 00:00:00,08f5487befe25744feabb3203a4dc09b,2018-02-27 18:26:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
026adcb56c849c792db0ca91cf43a236,2017-11-01 13:35:22,2017-11-07 20:33:01,2017-11-09 20:23:04,2017-11-08 00:00:00,dad86956863b4f2c6744baf0b3989a8a,2017-10-31 14:44:03,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
45045e29843eeef9cc45e414f88887c1,2018-04-24 19:04:56,2018-04-24 23:44:47,2018-04-30 20:21:17,2018-05-08 00:00:00,ca88a60b7e43b5f33ce8ec9fdf8d217b,2018-04-23 22:45:21,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9cd36ef28e6e6a3d1e360cd8a7ac52ed,2018-06-28 23:30:39,2018-07-04 09:13:00,2018-07-05 20:41:53,2018-07-16 00:00:00,e07458f57b68cbe6f13c8b6161aa48ca,2018-06-28 23:17:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
83e4b2a3f257cda1acfee52750c69f57,2018-03-07 18:30:42,2018-03-08 23:14:25,2018-03-21 15:08:58,2018-04-02 00:00:00,2784fdf3979afc4cd82afec122d81c9f,2018-03-07 18:17:36,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
bb91a87e6f70b1bc048ac871f664acec,2018-01-22 14:16:51,2018-01-23 19:59:02,2018-02-28 19:07:37,2018-02-21 00:00:00,27d90e6110e8c6168bf04f4efc4b936e,2018-01-22 10:40:09,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
10e01081ecd4b1e6ba6aff5b9d81b715,2018-05-11 09:48:30,2018-05-14 09:08:00,2018-05-17 15:11:43,2018-05-29 00:00:00,df47cbd869bf95a968334c26476c76d7,2018-05-11 09:34:26,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
04324b8c52e5b8d8f6f4d6d344597ca7,2017-10-25 07:14:13,2017-10-26 20:47:55,2017-11-09 18:14:53,2017-11-16 00:00:00,a596dd0667e64089cd1c927aca8a3bf7,2017-10-25 07:04:12,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
529f243a6ea4d5957aec54e94b49d136,2018-05-18 00:55:36,2018-05-18 14:35:00,2018-05-25 01:46:22,2018-06-06 00:00:00,db2b52fdedf34f34c6569ed5cd692c81,2018-05-17 18:38:54,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
97697c5f77b484cb0cec9eaa81c679d5,2017-09-02 15:24:04,2017-09-07 00:04:26,2017-09-19 19:16:57,2017-09-27 00:00:00,28e418b320f6b759b6aea79734f165e5,2017-09-02 15:09:09,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e10c1bdd9c0adfab0a2f88a2780406a1,2018-04-13 12:50:23,2018-04-17 01:05:06,2018-05-02 17:51:02,2018-05-04 00:00:00,92d14247bec036e6b052ba1331bd2add,2018-04-11 23:22:53,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
895be6966a4c5d0d75b16e8c15f991a4,2017-10-21 02:56:15,2017-10-23 19:13:24,2017-11-03 20:41:49,2017-11-10 00:00:00,c82958fd016561c41f9d59212740ba47,2017-10-19 20:47:24,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
13baff7a51d9e50f8208790bbde38b89,2018-06-28 13:31:33,2018-07-03 06:23:00,2018-07-09 14:16:58,2018-07-31 00:00:00,c588d6fe9640b6198171ed8c30981057,2018-06-28 13:18:29,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a13a804ece7604ec035b47ee19e548e7,2018-03-10 01:30:28,2018-03-13 11:26:47,"",2018-04-12 00:00:00,e8373fd2805212d0bc74790901dc446c,2018-03-10 01:16:15,shipped,2026-04-01T05:34:50.835760,/api/v1/data/orders
704692ee897946827f620097cf141e09,2018-04-05 15:35:27,2018-04-07 00:31:13,2018-04-16 23:31:07,2018-05-08 00:00:00,bfede3e7101b91bd335e6cc5d153bf2c,2018-04-05 15:24:37,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
673111533756b7bb9f2271d6cfcedf32,2018-06-06 13:32:43,2018-06-07 14:18:00,2018-06-19 19:41:48,2018-07-20 00:00:00,4d81658706fc67d54b7160d156555cc1,2018-06-06 13:04:40,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
69eefc7588679e6d4a880f2eb9866b5a,2017-05-17 16:15:16,2017-05-22 12:18:56,2017-05-25 09:16:47,2017-06-08 00:00:00,078012a290408a687e5802ac7ad6c0aa,2017-05-17 15:44:53,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
af9a03e12c5a74ee2fa9d1a486e14d7e,2017-10-17 00:26:06,2017-10-17 15:07:50,2017-10-24 23:56:07,2017-11-10 00:00:00,d4868446e3093ed6d2174805c3e64938,2017-10-17 00:10:56,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
19d8d28432946239ce9f75e1990f7e58,2017-01-19 02:11:04,2017-01-19 11:35:16,2017-02-09 07:14:02,2017-03-10 00:00:00,7ead6c8726098bd70de2b16cac42df74,2017-01-18 10:55:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2d7ec557413376c4c299fbe64f6868a4,2018-08-02 17:10:15,2018-08-03 12:30:00,2018-08-15 15:28:32,2018-08-14 00:00:00,aac88c8074f903c76fc8616b924ab3e4,2018-08-02 16:57:49,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9bd43ab41e08ecd21b8c6e4ac4c54c9c,2017-07-06 11:43:40,2017-07-10 19:32:22,2017-07-15 16:37:54,2017-08-01 00:00:00,c0110f04e66e7426bdc005f555bcdc40,2017-07-06 08:49:36,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
