customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
747dbdedfb0e2830969d2296e56b24f4,2017-09-20 21:05:19,2017-09-21 17:02:43,2017-10-13 14:28:38,2017-10-30 00:00:00,4707f0f97bea0fc228ca902efc1bae4a,2017-09-20 20:53:38,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7bea2f07ef082a136c0fd7d455c8e142,2016-10-08 18:54:23,2016-10-12 18:54:23,2016-10-15 18:54:23,2016-12-02 00:00:00,b157079a62d77688a0f66043aa1f0306,2016-10-08 15:42:14,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
48db5996674ec9678ed781d29f8489fa,2017-03-14 12:19:57,2017-03-21 09:57:05,2017-04-08 03:04:31,2017-04-12 00:00:00,abddcf171f361ed313e1f191d71d046a,2017-03-14 12:19:57,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e7c57cad7ca45409fc3aa34a89b51c01,2018-02-25 23:08:00,2018-02-28 21:42:43,2018-04-06 18:48:22,2018-03-27 00:00:00,e422e79c353461906ac09d654bd28ad7,2018-02-24 23:09:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ee806087f060d54b2aa4d466709a37a8,2017-11-16 07:26:46,2017-11-17 16:21:40,2017-12-01 22:13:16,2017-12-08 00:00:00,e3c165b01367a95b0b75372603fe8fd6,2017-11-13 13:06:03,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
691207b664ec61cdc55704a1cfba86f0,2018-03-06 08:56:09,2018-03-08 19:14:33,"",2018-03-26 00:00:00,b37b51d9ce106d9676b4757abb719d91,2018-03-04 22:55:43,shipped,2026-04-01T05:35:35.462164,/api/v1/data/orders
93039196d950b641b6df953234890045,2018-02-16 12:07:02,2018-02-21 20:17:52,2018-03-06 15:06:48,2018-03-13 00:00:00,9a2abae0a5bf1f866a6331379fe613a6,2018-02-16 11:19:37,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
847a20f9ce001b11e713541778751e50,2018-02-26 12:11:06,2018-02-27 19:04:35,2018-03-07 16:09:03,2018-03-19 00:00:00,8036107533c19ec5aee40f63847d7bd8,2018-02-25 12:03:56,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
378b0c05cdee7a4b9c41dc83b97c216c,2017-12-06 02:50:09,2017-12-12 19:44:01,2017-12-14 15:55:09,2017-12-21 00:00:00,7dcc606b3f901994e1d223bb4d9626ed,2017-12-05 19:02:38,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ed89daefb5401c58ec82ef489d78de78,2018-06-23 13:55:44,2018-06-25 14:33:00,2018-06-26 16:58:28,2018-07-05 00:00:00,66bcc2331cc018f64c7be44b1f9dc767,2018-06-23 13:32:46,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
37a237d3dc5df18a2de090ec35626a35,2018-08-08 10:45:46,2018-08-08 15:37:00,2018-08-13 15:14:50,2018-08-28 00:00:00,a2d65cbc20a4d7cbdbda0bc41b1e228c,2018-08-08 10:32:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f146be55cefde6a5c21dd2c13d699bc8,2018-08-22 07:04:20,2018-08-22 10:13:00,2018-08-28 00:29:24,2018-09-12 00:00:00,028aa70283170bf3cbfdce2c1b751cfa,2018-08-22 06:46:47,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ff8ad2b0f0b304a4f7ecbfa76eecbbdf,2018-05-12 23:16:33,2018-05-14 16:42:00,2018-05-15 21:07:03,2018-05-23 00:00:00,21babe33a62ea8ca20539175f5f77dd2,2018-05-12 22:58:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
908fefed2615ed41b2880512db12c758,2018-08-02 15:43:58,2018-08-03 10:09:00,2018-08-06 20:28:38,2018-08-06 00:00:00,07e74b39ce62a7c6f7063b3168748191,2018-08-01 15:46:14,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7cf084047bbf793a566a31b53b3459d9,2018-04-29 11:52:09,2018-05-02 17:03:00,2018-05-03 14:44:47,2018-05-16 00:00:00,49fb77247e87be7891af41f66d899673,2018-04-29 11:37:31,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0a6ccd3492e9fd0bc8ad7f4ca7efad1a,2018-02-04 11:15:28,2018-02-05 20:26:57,2018-03-01 16:46:44,2018-03-01 00:00:00,b8ffa0a64c94706b40a3eb420aaba9d7,2018-02-04 11:05:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
57c0a0ae936e3a4cf71bdc4c6d4ede43,2017-06-16 18:25:24,2017-06-23 10:56:25,2017-06-30 16:57:55,2017-07-06 00:00:00,ba900c122a364faa9a3c7d271bc2308d,2017-06-16 18:12:03,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a015288a903c5a2955b8ec9e7f470ce3,2018-02-25 13:07:45,2018-02-26 16:44:43,2018-02-27 17:15:40,2018-03-12 00:00:00,1f252fa03fef3a7b2d16c2dd20de006d,2018-02-25 12:47:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
25243a573082033eef3dce30008bc979,2018-07-23 12:31:57,2018-07-23 18:16:00,2018-07-27 20:14:43,2018-08-16 00:00:00,89e9e2248c46410c319d535f06a23346,2018-07-22 20:49:02,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6c4b7dd5c99515fe3de7a8a79f0c5dac,2017-03-13 16:49:06,2017-03-14 14:18:12,2017-03-29 12:32:54,2017-04-24 00:00:00,3eae45e1345a16673017c7c36f18ee34,2017-03-13 16:49:06,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
74f779df828db21f3ca61c212fe732b6,2017-07-05 17:39:17,2017-07-06 17:39:47,2017-07-18 19:43:38,2017-08-07 00:00:00,1c7d5b99ae1fb1927efe678ca28af86e,2017-07-05 14:55:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
38265f3432c4bf8436fc60dd5db1eb9e,2018-01-24 15:38:38,2018-01-26 14:33:47,"",2018-03-01 00:00:00,131c0d01eb2028569a7756743f8a6e52,2018-01-24 14:09:01,shipped,2026-04-01T05:35:35.462164,/api/v1/data/orders
3e34d3a2f74fc23f3c0bef7294bb00af,2018-02-16 08:07:10,2018-02-16 19:16:50,2018-03-28 18:11:04,2018-03-19 00:00:00,b48e71659903550bcf90e87f245cefbb,2018-02-14 16:49:01,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ddefffbdf14b16778f12bd99ccc04031,2017-02-24 17:30:18,2017-03-01 11:57:55,2017-03-14 07:17:58,2017-03-21 00:00:00,48c6a83f139990bdce35da7a514569ac,2017-02-24 17:20:45,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
4f60ae2964fd14ce1837d6ea3fb78938,2017-12-10 10:50:03,2017-12-12 21:11:47,2017-12-20 16:45:54,2018-01-04 00:00:00,bcb993ae0fa8c8f08fb79b6ec87df917,2017-12-08 10:51:18,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c88682581bbfafae566db5aa6acfa803,2018-07-30 18:31:02,2018-08-01 14:54:00,2018-08-07 18:57:41,2018-08-17 00:00:00,871bea8f483dd0a0884a96d0e8dc1ace,2018-07-29 12:22:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
