customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9f35c2a214b9d0e2a6cf6d1e11614705,2018-08-09 17:45:10,2018-08-10 12:33:00,2018-08-22 21:58:52,2018-09-04 00:00:00,591288ee2b6ee99477e22218020308ff,2018-08-09 16:45:45,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ca618abc1a2b015a670d47a8f7694612,2017-09-13 11:34:34,2017-09-15 08:24:54,2017-09-23 16:07:50,2017-10-04 00:00:00,07dedb9d22cef1af1540ab753c537c4c,2017-09-13 10:19:09,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
aa7573a3dbeb2e4863bbee49cec0cb95,2018-05-12 23:30:59,2018-05-14 12:48:00,2018-05-22 21:46:50,2018-06-06 00:00:00,aecd12eef9fabbbde3ee307934546868,2018-05-12 23:11:44,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
99d2831aceaca1b7b08aab3d0a47f43f,2018-07-20 22:43:55,2018-07-24 06:32:00,2018-07-30 17:08:52,2018-08-10 00:00:00,fd58331db3c355dfc547b6dc5065f33e,2018-07-20 22:27:33,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a5fc87720b2ee6dd805edc6cf48d2e18,2018-04-26 00:35:17,2018-04-27 12:32:00,2018-05-03 17:51:54,2018-05-21 00:00:00,de003338463979d8a9be8b8d3e598efa,2018-04-26 00:18:49,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b0ab89eb69e28e62f5d721f0b38fc381,2017-07-15 18:15:20,2017-07-17 19:44:33,2017-07-24 14:18:10,2017-08-08 00:00:00,2ef7655210817ffa67b86a61331b4c92,2017-07-15 18:05:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f377c1f04f510f90145bb4e57e2aeebe,2017-11-13 16:10:45,2017-11-14 18:14:53,2017-11-22 20:41:23,2017-12-04 00:00:00,de3a93f2df895a8b77a7e947b56a1af5,2017-11-13 15:51:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
caca87282df2b6fce5e717b93e548b92,2018-01-28 21:58:09,2018-01-29 20:21:44,"",2018-03-02 00:00:00,7a56ded9b696cca5e892f56f49b1921a,2018-01-28 21:44:00,canceled,2026-04-01T05:35:57.788895,/api/v1/data/orders
4104c2e389807d2511cd9c3874b748f1,2017-08-21 02:44:21,2017-08-21 21:05:55,2017-09-14 20:49:49,2017-09-25 00:00:00,8a8bf0059b86c0231bacf33f3dedcba2,2017-08-21 02:29:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c2c1b23dc2866a7449bdfd4cf6123e81,2018-05-22 08:16:22,2018-05-23 13:01:00,2018-06-07 18:15:39,2018-06-07 00:00:00,c0926505809f1295c7ca6902c2c4d932,2018-05-20 13:30:26,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
44db6a0342dae03009f4b1115b24d9c6,2018-01-19 19:49:44,2018-01-22 19:03:50,2018-01-29 21:06:38,2018-02-15 00:00:00,db7c1adfe423878e28b1e27431efb880,2018-01-18 19:49:51,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d6d8b92f8688645c46a8e92425c1d2ed,2018-07-09 23:05:12,2018-07-10 11:27:00,2018-07-16 15:34:46,2018-08-01 00:00:00,d96f940617a3c0e0e9c785239c9d807c,2018-07-09 22:51:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
57196a49e744d8cf881f433e8f3c583e,2018-01-09 16:10:41,2018-01-15 16:22:19,2018-02-07 21:13:32,2018-02-14 00:00:00,0c61d8257611b6d6465f9c8ec5674b0a,2018-01-06 17:32:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
cc5ed2e92f3525fffba5d366b40d9bed,2018-05-07 16:15:36,2018-05-08 14:12:00,2018-05-14 11:52:11,2018-05-24 00:00:00,45c72f651e3767b02a9f9938b2cba5d1,2018-05-07 12:58:46,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
569074f2521cdbba257e9fae5d95d75b,2018-06-25 13:58:21,2018-06-25 13:07:00,2018-07-03 19:51:41,2018-07-18 00:00:00,a250092009e031f3162f9134a40261c2,2018-06-25 13:29:12,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7a4012f9a7ae8ce611dcc1d6c21f3973,2017-03-02 04:15:14,2017-03-02 07:52:53,2017-03-08 04:56:01,2017-03-20 00:00:00,f216085102c6b913fcbf7f5bcadcb454,2017-03-01 22:43:47,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
407c757765d8367d4044c50a0e406004,2018-08-20 11:33:14,2018-08-21 13:08:00,2018-08-27 15:19:12,2018-08-29 00:00:00,650b025cd24c4072e607bdbcb8a030f2,2018-08-19 11:58:00,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
db45c5d54c01175b7dbbfb6d533b33b3,2018-08-16 22:29:19,2018-08-21 12:48:00,2018-08-28 20:06:50,2018-08-29 00:00:00,1b0fd42cfc51e77567823cb398ef2e26,2018-08-16 22:06:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2abced1b837101fd4c86138cd670498c,2018-04-16 15:53:21,2018-04-17 18:31:49,2018-04-20 20:08:38,2018-05-09 00:00:00,c5c2232db371b0ad334737e8323958ec,2018-04-16 15:35:23,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ad8878022960436117fc24366b1e0cdc,2017-10-25 06:49:15,2017-10-26 19:41:53,2017-11-01 19:42:01,2017-11-21 00:00:00,39959ff1a251b948e61c0fc006e74d85,2017-10-25 06:25:04,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
1e5aa0d19c1129b3ebb1d369ee0a7d3e,2018-03-24 02:28:36,2018-03-27 19:58:34,2018-04-04 16:47:42,2018-04-17 00:00:00,ebd182d678f7c5aec1f89d5f6f9848ec,2018-03-23 15:00:03,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
29d38f9bf6cf71f4db95a87da5ad5086,2018-04-14 02:30:31,2018-04-16 23:19:16,2018-04-23 22:54:48,2018-05-10 00:00:00,30cc18e46e6a888afe8a75262a6f021d,2018-04-12 20:57:47,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
680abf1459550db0026fb833970405ee,2017-12-05 11:46:54,2017-12-07 02:08:15,2017-12-13 17:18:42,2017-12-28 00:00:00,d4c58595bdf85c5e0faf0800e4ef4b94,2017-12-05 10:57:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2dd5c9999a479a9e240d42bd38b4266a,2017-03-10 19:32:27,2017-03-13 04:13:42,2017-03-21 17:45:36,2017-04-06 00:00:00,18323bf515bec81ec824b51f618d2429,2017-03-10 19:32:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
89f3ec66fbc0b0c1da93ba74b37cf743,2018-04-19 16:18:47,2018-04-20 21:44:52,2018-04-27 21:03:35,2018-05-10 00:00:00,df09698fab7f356cb66e565dbcc436b6,2018-04-19 15:54:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2c0f7357417a5ffbe649bd35a797804e,2017-09-22 22:45:36,2017-10-02 15:23:05,2017-10-06 21:37:40,2017-10-16 00:00:00,4c77961d5a6909826862fe6d8881f1b3,2017-09-22 22:33:22,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
