customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4e96e84ace5bca3a2f1f8c6ccc622781,2018-07-12 15:15:15,2018-07-18 13:13:00,2018-07-23 17:41:29,2018-08-01 00:00:00,49935c2c36ceb474c290a1987bbb941e,2018-07-12 15:04:13,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1b236b4675c2748987e0058cc0515fb1,2017-05-05 10:05:15,2017-05-05 15:39:55,2017-05-15 15:34:32,2017-05-30 00:00:00,462e396988fb7c71401846696de2fca7,2017-05-05 09:56:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8a3083e3f5500b50d6f4f3003604df87,2017-11-24 20:53:47,2017-11-27 16:15:46,2017-12-06 22:48:41,2017-12-15 00:00:00,d1a22a39de10a881fa47a509a1a9073b,2017-11-24 17:16:46,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7fe9ea575758e6ab4e34b67eb1015c48,2018-03-07 22:20:26,2018-03-08 19:54:29,2018-03-09 20:51:13,2018-03-19 00:00:00,1aa06061f2abdc063d3ab58ff9e86cde,2018-03-07 21:39:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e1c82b0432b0162d308a62e6d707129d,2017-12-03 01:51:20,2017-12-05 22:43:00,2018-01-16 15:11:45,2018-01-04 00:00:00,9ef5ae9f2a3b5c7cd4858cf4ffdc1b9c,2017-12-03 01:19:02,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3307c2dabe1e3c6987cc5780520efe79,2018-05-29 22:54:32,2018-06-01 08:25:00,2018-06-04 15:51:23,2018-06-21 00:00:00,f834cf7fd494d64498ec7054a72e947f,2018-05-29 22:36:19,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3a41290b6441f80d71976201a0ad614c,2018-04-09 18:50:16,2018-04-13 20:41:37,2018-04-18 18:37:23,2018-05-02 00:00:00,39baace8de9b107b79dfc029e19e3562,2018-04-09 18:35:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e7b9bc73f30f476a29a9a805d3817504,2017-01-31 04:35:20,2017-02-01 10:45:57,2017-02-06 08:12:00,2017-03-10 00:00:00,bf88003f2580db7589007ec44bc85695,2017-01-28 20:55:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f264bdfb7c3df6a08e11ce81b8dd22ed,2018-08-02 03:05:21,2018-08-02 11:33:00,2018-08-06 17:05:37,2018-08-20 00:00:00,85e84e0247a114a9d610cb0a24710ad3,2018-08-01 08:22:05,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ff6c3212b27c4cdb484f84345be9c79e,2017-07-04 04:45:17,2017-07-10 22:52:02,2017-07-24 15:42:17,2017-07-25 00:00:00,6f20546433de334abe46b79336ead4b8,2017-07-01 14:16:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6d3be2594860b9675c102aa88d71992e,2017-09-27 01:28:14,2017-09-28 18:05:27,2017-10-09 18:33:37,2017-10-24 00:00:00,0132d77609dd6e1867515ec57d898c10,2017-09-27 01:15:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d504ed48289a486011aa8d8bb07f049c,2017-05-20 17:50:29,2017-05-22 09:15:40,2017-05-25 12:43:00,2017-06-14 00:00:00,93be546e44a3791eed28fb2e62d9c319,2017-05-20 17:37:50,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c7e92b25149aedfc40b8f3c297e44f47,2017-11-27 15:58:20,2017-12-02 17:09:44,2018-01-09 22:04:15,2017-12-26 00:00:00,97a982d424741dfe24bc1ca5d943ad70,2017-11-27 15:32:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1be1e18ee366e895f5db41178d3b6a4b,2018-02-09 16:10:36,2018-02-14 15:12:14,2018-03-22 20:12:57,2018-03-13 00:00:00,2049616726f9272f1d1456285ad13cf5,2018-02-09 11:38:37,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c93cde10296df75c3bd18bdce1cbfffc,2018-01-08 15:12:31,2018-01-09 18:37:27,2018-01-11 17:25:46,2018-01-24 00:00:00,3ab7017ae596ec8fae78b7232580a0a8,2018-01-08 15:05:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8858442ea4d5dc5bb9e118e8f728095d,2018-07-11 03:45:45,2018-07-11 15:01:00,2018-07-12 18:14:35,2018-07-18 00:00:00,aee682982e18eb4714ce9f97b15af5e2,2018-07-09 18:46:28,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1a5f1ecec258984cc83d3dde079bfffc,2018-06-01 19:51:51,2018-06-02 08:45:00,2018-06-05 14:05:54,2018-07-05 00:00:00,289745e1222668d6792ce3ccbb27356f,2018-06-01 19:38:14,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
9ec979fd2f55c5949806b0cefd2a5e14,2018-08-06 10:50:22,2018-08-06 14:28:00,2018-08-10 13:18:31,2018-08-16 00:00:00,1b36920ded6f3aa566e53f04957af0e7,2018-08-06 10:37:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4581caa53057ba6b2bd2bf8b4ee52909,2017-10-26 09:56:24,2017-10-31 18:28:47,2017-11-06 11:33:08,2017-11-21 00:00:00,4eb71835d8c9c5ecc87678a05e24a3a4,2017-10-26 09:44:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
44305c726f079031aa4dec593ec9cd37,2018-02-01 02:10:33,2018-02-03 15:08:33,2018-02-23 22:04:55,2018-03-02 00:00:00,2df5ebb637dfe6f39497c081655a0275,2018-01-31 00:46:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c4f94b1fd815671d9c73e9bb730f2075,2017-12-29 21:31:43,2018-01-05 21:54:52,2018-01-20 13:06:25,2018-01-31 00:00:00,061f31c732cb84a989d5b62660212ecc,2017-12-29 20:42:06,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
573e026da782d51277f320fc94a8d4e8,2018-02-11 23:50:30,2018-02-14 22:42:23,2018-02-23 00:43:15,2018-03-09 00:00:00,0e5f3862d95c44aabc9b2a0f703f9f75,2018-02-11 23:30:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b043505be4918bfce20906a28b3216ab,2018-08-05 22:25:12,2018-08-08 15:00:00,2018-08-17 14:41:17,2018-08-29 00:00:00,ef8ad84adcf1d4c437f165f437e238f6,2018-08-05 22:17:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
afe97eb3575cafc84e1ff22d42df1a6c,2018-02-15 10:27:25,2018-02-19 15:57:00,2018-03-14 00:42:38,2018-03-21 00:00:00,424082e645209b3418f1b60266c28976,2018-02-15 10:09:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2774b6023c768c91e636297a121be209,2018-04-17 20:15:11,2018-04-23 17:56:54,2018-04-25 19:44:41,2018-05-03 00:00:00,76429a385b1ef120be9119d0be5117a0,2018-04-17 19:59:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ed3b4bf8fe2ca7ef257fb7f7c856f2be,2017-07-07 00:50:08,2017-07-07 16:53:44,2017-07-11 17:32:26,2017-07-31 00:00:00,b8c503a5f3008e2e698409cfd9b51538,2017-07-07 00:35:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0b7257e23cc2059f03898ef2efe234ce,2018-03-25 17:47:44,2018-03-30 01:38:37,2018-04-04 20:42:21,2018-04-09 00:00:00,c4220782cdca8899ad32dea8cbced154,2018-03-25 17:32:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
