customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
11c87670cbbc2ade8b669cf1734c8f11,2017-05-30 14:55:18,2017-05-31 08:13:56,2017-06-09 14:47:00,2017-06-28 00:00:00,3bcae8a1bac5d8f94f4e2f7ae4855348,2017-05-30 14:46:03,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a3cfaf4970bfede28561aa474e43a49c,2018-01-17 21:35:25,2018-01-18 16:37:32,2018-01-21 15:42:18,2018-02-08 00:00:00,eb034b8ac28dcdf7289050cf29af1647,2018-01-17 21:27:34,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1249530a0d9cbe688e92297163ceb575,2017-03-18 19:16:27,2017-03-23 11:03:31,2017-03-30 15:34:46,2017-04-12 00:00:00,8990fa8dd3adad058811525395f09bc5,2017-03-18 19:16:27,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c87d39f3ccad9f7fc9bf4d82465d4103,2018-02-15 11:30:34,2018-02-23 01:19:00,2018-03-09 01:48:22,2018-03-07 00:00:00,b883943a11a0c834424c7bf9bfea8b88,2018-02-14 15:21:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4c80e5d2be0abe809be7d2307881969b,2018-07-23 11:32:07,2018-07-23 15:09:00,2018-07-27 11:18:29,2018-08-13 00:00:00,5eba6d8afdd49d9208232bbd26e9fd0f,2018-07-22 13:09:08,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
97e8e95e37c4ac254684884d50ebfa0e,2017-09-26 03:56:32,2017-10-02 19:31:59,2017-10-10 20:42:25,2017-10-19 00:00:00,2ffc25e4c67c5d5ad8a0142b8f542d4f,2017-09-24 15:03:46,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e27fb9b0ee41169cccf9f0c4b9b7cd6e,2018-02-21 05:50:13,"","",2018-03-12 00:00:00,3ac2529f6e36838d812d40688453abff,2018-02-21 01:04:12,canceled,2026-04-01T05:35:49.651553,/api/v1/data/orders
a7132a5c7513a9e1922019bc2812a6cf,2018-01-07 13:33:24,2018-01-10 17:48:53,2018-02-07 00:38:34,2018-02-07 00:00:00,d4086112e1a1dfb1c53e132fd85ab97a,2018-01-07 13:22:34,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9c52e1effa73f4d4b2b3c73bf599972e,2017-08-31 11:25:12,2017-08-31 19:52:28,2017-09-01 16:18:07,2017-09-14 00:00:00,2d2af0a625555b1d0ca95f6feed922a9,2017-08-31 11:09:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6a19e6fe3bd7901db0c718902898de90,2018-03-01 02:48:20,2018-03-01 20:42:43,2018-03-07 15:15:04,2018-03-20 00:00:00,36869aecba8d52a09823c891345e0e32,2018-02-27 20:54:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b1daf464966669df96d346b202615154,2018-01-23 21:32:35,2018-01-24 18:09:23,2018-01-25 22:58:54,2018-02-07 00:00:00,5b004e91449a77cd4ad0a10e8fdac668,2018-01-23 21:20:09,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
58cab3af33e92b444f23b38cbb71c6d8,2018-01-04 22:07:52,2018-01-05 14:10:06,2018-01-19 15:56:02,2018-02-07 00:00:00,c3c0e7587d66bcf58716f519854150e3,2018-01-04 21:53:04,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
65424f31455174ad680724b72134804f,2017-07-25 02:22:48,2017-07-26 10:47:52,2017-08-03 16:44:49,2017-08-25 00:00:00,1c80798b60e75536e4c008facd7e9263,2017-07-25 02:04:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f176e43ae87e9456af2f9bed9243b93d,2018-04-10 15:10:59,2018-04-11 17:23:27,2018-04-23 14:11:30,2018-05-03 00:00:00,d468e4e85ee3a383eae43d3e8d9f116b,2018-04-10 10:10:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e2ce97c1afc8669db9e07666d6cac481,2017-08-23 10:32:13,2017-08-23 18:38:23,2017-08-28 18:21:32,2017-09-18 00:00:00,488470d4668abcf0aa20df845d584dc2,2017-08-23 10:12:24,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
81375382bb64d7f7ba43b0bad8c033bd,2017-04-05 11:22:51,2017-04-06 13:21:41,2017-05-18 12:55:37,2017-05-08 00:00:00,019e03014ec20cc2e3b180cdcf90b4e8,2017-04-04 11:26:31,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f0cf419b35306c7d6ba2fd5109fcfe50,2018-02-04 22:35:32,2018-02-06 23:21:56,2018-02-20 19:40:16,2018-02-21 00:00:00,89132053ebde68cc07de4c71adedb658,2018-02-04 22:25:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c9ed0550462229cc04b405f5cb52d6d1,2018-02-05 17:50:00,2018-02-19 13:06:31,2018-03-09 23:42:47,2018-03-16 00:00:00,d28915f0c151523811a380f3ed100180,2018-02-05 17:28:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
5d38eb0b466af1fb629d7a4e7eb5663b,2018-02-07 10:32:13,2018-02-07 19:28:26,2018-02-19 13:57:13,2018-03-05 00:00:00,f879bf0e0b59e1dba249de988e36d3f5,2018-02-07 10:14:38,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7c548882bf83f9fbe5cb6131a81e0839,2017-02-18 11:25:14,"","",2017-04-18 00:00:00,657467884d9a109179d820f67575db18,2017-02-16 11:29:08,canceled,2026-04-01T05:35:49.651553,/api/v1/data/orders
6de2b20b2090c27c75dadb17baca195d,2017-12-20 03:31:44,2017-12-22 00:14:26,2018-01-11 18:54:06,2018-01-23 00:00:00,6519cf54b544974af32f148f9087f86c,2017-12-20 01:55:22,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
afb2a83dca79aa34aa11d9e0843382f1,2018-03-02 17:10:46,2018-03-05 19:09:45,2018-03-22 22:11:03,2018-03-22 00:00:00,84027696c2bd36b522bbc8a9d0578525,2018-03-02 16:53:56,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
ae9f545566694daf0c47a67c22fc5f47,2017-09-17 22:36:59,2017-09-18 21:33:35,2017-09-27 17:52:38,2017-10-06 00:00:00,40c2eb45ee5466b22abb610d218db754,2017-09-17 21:03:28,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
8ddc08f219bd236e6f8674fcf183d721,2017-09-13 03:15:45,2017-09-18 21:47:41,2017-09-20 18:37:43,2017-09-27 00:00:00,68a5e21e84986b92e9de694590c5a22d,2017-09-12 18:44:16,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
81560dabd08967005f9b50922e5fc6af,2017-12-27 17:07:34,2017-12-29 03:44:27,2017-12-30 11:18:36,2018-01-24 00:00:00,9a707aec48fe07465e8219dd3b52225f,2017-12-27 16:56:01,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
af745ba50a9a08bb1a301921d8f3273d,2017-02-12 22:15:17,2017-02-15 12:35:31,2017-02-22 10:45:03,2017-03-10 00:00:00,8ede7df95e1f4a0f85d78bb5128abf7f,2017-02-12 22:05:47,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7508cddea10b3c5050b657e1ad1d6bd4,2017-05-03 18:05:15,2017-05-04 16:26:40,2017-05-24 16:09:15,2017-06-08 00:00:00,ca9a1d0ebf8bb6cf2e90199c3a936410,2017-05-03 17:51:17,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
