customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a7ba98528d4d1bb722a25e574d5a09cc,2018-08-20 16:15:21,2018-08-21 15:38:00,2018-08-25 17:02:45,2018-09-04 00:00:00,09de1c09553be98d80e730e53641c515,2018-08-20 14:16:16,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3e4be3176a580becb5d751cf0f409c31,2017-04-21 22:15:07,2017-04-24 12:07:16,2017-05-02 14:48:19,2017-05-17 00:00:00,74bbb7eea3f17308c17374bf5f572b65,2017-04-21 22:01:50,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7a091f9ed8eb69891c389f7fe03f19ae,2018-05-16 21:13:57,2018-05-22 14:03:00,2018-06-18 19:38:39,2018-06-14 00:00:00,9093d1fda3e04c4f34b2cd7b0fc18549,2018-05-16 20:49:00,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
857653b0eb3d3c5634481c63cae0cf69,2018-05-25 12:17:22,2018-06-04 13:45:00,2018-06-12 21:34:43,2018-06-29 00:00:00,ba7b165e199d438fedf5f04cabb6b5ac,2018-05-25 12:02:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1876a6381923fdefb70429e15e08a078,2017-12-06 15:12:05,2017-12-08 17:38:43,2017-12-21 17:32:53,2018-01-10 00:00:00,f365676962cc8bacbfc7a5067e1adb7d,2017-12-06 15:00:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
febc8698a75e85a4ddf0e78926c1119c,2018-08-10 07:10:11,2018-08-13 10:30:00,2018-08-22 22:33:55,2018-09-03 00:00:00,3e5851bac5137487999e438e2986af8e,2018-08-09 16:53:00,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
021ed85d23b734289c4dd0c827a3559e,2017-06-29 18:23:47,"","",2017-08-02 00:00:00,b7be5e58fd37e6165dbb39e8362c8446,2017-06-29 18:07:49,unavailable,2026-04-01T05:34:30.950082,/api/v1/data/orders
abd49ba4cf56e622b951f281361f56ad,2016-10-06 15:59:50,2016-10-30 13:27:40,2016-10-31 13:27:40,2016-11-29 00:00:00,64f5569ef96004a1e1137bdf28fd4c45,2016-10-05 21:10:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5201af6599e76f445ebcb42b7e7dc469,2017-10-15 11:50:04,2017-10-16 21:15:21,2017-10-20 17:39:02,2017-11-07 00:00:00,151bc75d5cb7b7cf250eee3e3277dead,2017-10-15 11:34:39,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a4b8f42e7147acc8be0da5dd43c4c88d,2017-09-16 21:15:12,2017-09-18 19:32:45,2017-09-22 21:18:03,2017-10-05 00:00:00,ca19d840d5e718f4b8aeec1a40d393ec,2017-09-16 21:03:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fbc1bec47970c387d5f4962d518dd268,2017-01-17 21:21:39,2017-01-24 14:49:32,2017-01-26 16:25:11,2017-03-13 00:00:00,fdb3ef83ea6f7bef7d13bdd9b38da661,2017-01-17 21:09:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2b9cc72f1aace0def73e1719380d329d,2018-05-12 06:51:20,2018-05-14 14:47:00,2018-05-22 21:04:03,2018-06-04 00:00:00,adbaec40867ebc582ecbd4a767b0ab6b,2018-05-12 06:33:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
08ff8ee4ba2dc2a1ad0518273d841e04,2018-02-09 02:50:23,2018-02-09 23:21:39,2018-02-15 22:33:31,2018-03-06 00:00:00,3d1c4e2abc39b60c6d972acad25ea459,2018-02-08 10:09:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2d24fed1756a77452cee7d8dd4375c61,2017-09-12 16:04:53,2017-09-15 18:42:27,2017-09-26 18:49:03,2017-09-29 00:00:00,49bfd44c750b412b6c1312637fb82abf,2017-09-12 15:49:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9bab273018cf6c7884419950fb655766,2017-12-09 20:38:19,2017-12-11 23:25:01,2017-12-18 19:51:40,2018-01-04 00:00:00,649bcc2d5a5b841c495f9d1f4cb31542,2017-12-09 20:27:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f6bd36b6574aa85cd8714d2cf4e9d777,2018-03-03 10:15:35,2018-03-05 17:48:43,2018-03-06 19:46:40,2018-03-15 00:00:00,c4d43ff7c0529549e6064083bd2129d3,2018-03-03 10:06:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2cd4fd79fa21cdab9cc8a7de105555ac,2017-09-12 05:32:50,2017-09-15 18:35:08,2017-09-26 19:07:50,2017-10-04 00:00:00,68fac48a2dd22ab289df2ce0a499dcab,2017-09-09 19:36:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
302eafd08174f2bad74173da1a9ec209,2018-04-03 05:28:05,2018-04-05 12:49:35,2018-04-20 20:54:50,2018-05-03 00:00:00,e65f6f6787bdbad616a93b96dbadf65c,2018-03-30 20:18:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2e45c5724dae130c031ff723c1ffb5e4,2017-03-07 16:50:18,2017-03-10 09:52:15,2017-03-14 12:07:17,2017-03-24 00:00:00,b0f445cca9b6a54ff47e8834c16ba6c1,2017-03-07 16:37:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
482da0f3d74585e56f424bacb4d3741c,2017-03-15 21:50:14,2017-03-17 06:34:15,2017-03-23 16:08:02,2017-04-03 00:00:00,129538e4bc7308e9ab041540283813f2,2017-03-15 21:50:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
db29b94a7ae343b96e89071646b56bb8,2018-06-07 02:55:10,2018-06-07 10:19:00,2018-06-13 20:33:21,2018-07-18 00:00:00,64cf90af2972e752091fa4a0344c47b7,2018-06-06 17:10:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6b1901291ad821308850dfe8b4385afe,2017-11-24 12:31:38,2017-11-27 20:36:52,2017-12-04 22:45:03,2017-12-22 00:00:00,2d825a962a725110b2647050cc636b3f,2017-11-24 10:21:50,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8366ba08152f16bb9b8534350e085166,2017-08-01 17:05:14,2017-08-02 12:15:43,2017-08-09 22:39:51,2017-08-23 00:00:00,30acc4fc5f485f20a89c9af9b0b67481,2017-08-01 00:02:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
74b207275c96418c3b8cf697b75db94c,2018-03-26 08:35:29,2018-04-02 15:58:28,2018-04-09 18:42:40,2018-04-20 00:00:00,e687e938b814980b1e99e9e8413f9cac,2018-03-26 08:23:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d70bca474f0e8b7140711283a2c9fe4b,2018-04-18 19:30:29,2018-04-26 15:50:00,2018-04-27 15:23:37,2018-05-10 00:00:00,0ec20050bc3b82afe83aa803bff7ff04,2018-04-18 19:17:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
395bcba8cc4642f15f4508da8c8ea0dd,2018-06-18 12:18:30,2018-06-21 14:00:00,2018-06-26 20:46:40,2018-07-13 00:00:00,9ac9a171c52c75836da9ff89487fc78e,2018-06-18 10:55:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
