customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1ad85378f72ecb62694df328c7ebca32,2018-01-22 14:16:51,2018-01-24 19:58:50,2018-01-31 13:53:03,2018-02-06 00:00:00,f779310b7f128b2b1eebc444c867c5cb,2018-01-22 10:40:57,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
66aedbf6febb5a9634fc13fc728f9ae5,2018-02-05 06:48:29,2018-02-05 22:34:06,2018-02-28 17:36:14,2018-03-16 00:00:00,f0ef9b99abb2937dd8698615e6c2f909,2018-02-02 22:08:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
44c6cd0bafac1d001d76ff0ac05f6411,2018-06-13 09:40:06,2018-06-13 14:33:00,2018-06-19 01:19:45,2018-07-03 00:00:00,88729db89bc700104cd5ebd2725e4d69,2018-06-13 09:06:48,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8d34b7b2024e215eebc8d21e7ea9b771,2017-10-10 18:07:10,2017-10-11 23:12:11,2017-10-23 19:41:49,2017-11-07 00:00:00,c804674d437b41cf864db4bf8b66fff6,2017-10-10 17:50:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ce03e1248f6753a907cf1e5fc9013939,2018-03-06 11:15:44,2018-03-20 17:52:50,2018-04-19 00:39:52,2018-03-26 00:00:00,49c9dc330935365ca454ba89a8a20efb,2018-03-05 11:05:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8a5fbe3630893013a13d346a571d2add,2018-02-17 03:35:29,2018-02-21 17:05:20,2018-03-01 19:53:04,2018-03-08 00:00:00,3ae03c7a8dcbbe4e24c6c622b22008e0,2018-02-15 21:10:12,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
18a0ae9ef526e6c02b8d1c384524e70e,2017-12-15 17:14:15,2017-12-19 22:51:45,2018-01-11 15:25:39,2018-01-18 00:00:00,60753b0d826f7ab796f24eaf861690eb,2017-12-15 17:06:07,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5f78e0062e08a91ecc6a7cd787bd29ba,2017-01-25 10:30:14,2017-02-02 09:47:38,"",2017-03-16 00:00:00,e81600d4371046078150ab84d31175d3,2017-01-25 09:31:09,shipped,2026-04-01T05:35:43.218682,/api/v1/data/orders
d928c613175499a892ce4b80342d7e81,2017-10-13 14:28:22,2017-10-17 17:07:57,2017-10-24 17:49:12,2017-11-03 00:00:00,9f98d5dd7d91eb6e4b16499e2a9688c6,2017-10-13 14:17:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5ba0313d8deae58f670a73b0f8b21b5e,2017-07-28 16:04:01,2017-07-31 21:22:37,2017-08-14 14:34:11,2017-08-17 00:00:00,5f6212b4deba7d596254d55825e21cc3,2017-07-28 15:48:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
61658fc3f28ed8b3f1d0248d7f0090d1,2017-12-05 04:12:11,2017-12-07 20:28:29,2017-12-12 02:04:01,2017-12-19 00:00:00,09c6a742ab99ba6516e8acebf60127b4,2017-12-01 23:15:22,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b24cc4673572493865cd0610167b9c12,2017-06-26 13:31:03,2017-06-26 14:47:29,2017-06-30 11:43:47,2017-07-20 00:00:00,fa2cfb69189369210d02d7f26fb6d59d,2017-06-26 12:17:22,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6f03ae55e832204ea4904460510be391,2017-12-09 14:14:22,2017-12-12 22:18:53,2018-01-03 17:34:42,2018-01-11 00:00:00,e469c917c3a56975087c1bcae9391a54,2017-12-07 14:20:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a513b34c2f98a4777c23077339806088,2018-04-16 08:32:25,2018-04-18 21:02:38,2018-04-19 21:08:51,2018-04-30 00:00:00,62529dde2b3d81415417822b4bc91581,2018-04-15 22:34:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
98eeb01403eb1df551462689e9b5897f,2018-07-15 10:45:13,2018-07-18 07:52:00,2018-07-23 21:46:42,2018-08-01 00:00:00,6c825e27cef5e047f570be83dd1feaba,2018-07-15 10:33:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5efb71ecae9aec44a3c0303dd97ebd9c,2017-09-14 20:10:09,2017-09-15 17:18:08,2017-09-25 22:21:28,2017-10-04 00:00:00,7df4e046ace6ef86712aba299dd8526b,2017-09-13 10:05:40,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
056e2088f4f2b7a3b6d08cceb4ab73ab,2017-03-03 16:10:16,2017-03-06 03:48:57,2017-03-08 06:21:55,2017-03-24 00:00:00,d5a2a83ddd838aa8ea9297e7d3c773fb,2017-03-03 15:55:48,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
43a9b97803084721b53b240506f2e52d,2018-08-28 11:44:24,2018-08-29 14:56:00,2018-08-30 14:22:51,2018-09-13 00:00:00,576466ecdb1ad73bb848943a98649668,2018-08-28 11:26:59,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
993422eff8c6cfaca2c04adf2b097296,2018-07-18 12:25:17,2018-07-18 13:39:00,2018-07-30 23:45:58,2018-08-13 00:00:00,06ba77893723a9357f7e681bf336fb2c,2018-07-18 12:13:41,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c9cd9a4e5438dec9e84c776f42de1640,2018-03-15 03:16:14,2018-03-16 21:14:37,2018-03-29 23:32:52,2018-04-02 00:00:00,52cf615b489664cc51497014207226db,2018-03-14 12:02:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
906fc1ea0860711038f88389207bca8b,2018-05-03 21:33:21,2018-05-07 13:18:00,2018-05-14 22:08:26,2018-05-25 00:00:00,8fb11f0652ca9a1fc2a32dd1b792fabf,2018-05-03 21:16:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
883b1629cc252925fa1737723aa8e0c1,2017-09-12 15:05:27,2017-09-13 14:04:01,2017-10-09 17:03:27,2017-10-26 00:00:00,c337be7e160adf73d51a64678b8f7ede,2017-09-12 14:51:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f2b66e5065737506b582d3303482e3d3,2018-04-28 20:13:50,2018-04-30 16:01:00,2018-05-04 16:46:54,2018-05-17 00:00:00,30eb9be01da3f3407bb948e99ad5613e,2018-04-28 19:55:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7a06b69fcd181fbc7da2ea961db14f3e,2018-05-18 03:56:24,2018-05-21 16:54:00,2018-05-22 21:27:41,2018-05-28 00:00:00,2d0f4e1836f58122cbaabf97460af115,2018-05-18 00:31:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b7a18cb59c24649c7ab96dc6f8443688,2018-01-18 02:11:57,2018-02-27 16:34:17,2018-03-14 22:52:38,2018-02-22 00:00:00,6288c084b4b8b9ed59cddc6793eba928,2018-01-16 15:44:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2874527f6c9f016402218377542a778d,2018-07-27 09:05:13,2018-07-30 11:55:00,2018-08-03 18:59:02,2018-08-09 00:00:00,117a6f28c5cf04526b4869a9291c9d61,2018-07-26 12:10:27,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
afa337470e2e86d962cd960ac3bcacb9,2017-09-14 04:32:38,2017-09-19 20:05:43,2017-09-26 21:48:53,2017-10-17 00:00:00,cb578e3b649e02ffe6afd3eb778d6370,2017-09-13 16:43:57,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
