customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2577a8a483e4c65a4e9256b90de22f4d,2018-06-27 09:11:27,2018-06-27 07:56:00,2018-06-29 15:28:52,2018-07-17 00:00:00,9f40e393aa9198eec21f6c89f378da4c,2018-06-25 16:02:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2c5fa55f96afc893b29c94255b4b7ad5,2017-12-06 17:34:23,2017-12-07 18:49:03,2017-12-13 13:17:22,2018-01-09 00:00:00,fc62afb57b86ee5363aee2b7c04421c0,2017-12-04 10:58:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ed7a2717fe99c4f89746804d399a4e6e,2018-01-19 14:57:25,2018-01-26 17:11:56,2018-02-15 01:18:32,2018-02-20 00:00:00,dc38e52fa44c2617addf64cf5787780e,2018-01-19 14:44:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
42a83ad36631f91c083ca28318f5c24d,2017-11-07 19:50:54,2017-11-08 15:46:35,2017-11-15 11:27:27,2017-11-27 00:00:00,a073cf1c562686644bf7be677ad35b3d,2017-11-07 19:38:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1a8634298e40d90da9a1b11d1434cf2b,2017-07-25 03:45:20,2017-07-26 10:17:44,2017-08-12 17:09:52,2017-08-22 00:00:00,d219d37e7efeb5f720d562521eef772b,2017-07-21 10:25:35,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8de1e48bcdf39b47ab42e9b32b9772d5,2017-11-18 09:29:17,2017-11-24 18:35:23,2017-11-30 18:27:14,2017-11-30 00:00:00,952dfc4bcc1dce2062c0b0575ec23db7,2017-11-17 08:02:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0fcccf66f19e899aaaeac881f43c012d,2018-07-05 16:27:36,2018-07-04 06:48:00,2018-07-11 22:37:53,2018-07-20 00:00:00,4dcf36a6420bf67ae5326a294ef1bcc3,2018-07-03 09:36:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
71e0544719fa3df92e71213e2e83fb4b,2018-07-20 16:05:30,2018-07-23 11:45:00,2018-07-27 07:22:40,2018-08-08 00:00:00,84cedab09d15fbd3bb87956434d61573,2018-07-20 15:57:07,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
72835445167408da77e382199e203451,2017-11-06 19:36:09,2017-11-07 18:42:22,2017-12-12 01:12:19,2017-12-07 00:00:00,5cdad9598ab8686c137c2ad8c24d4803,2017-11-06 16:46:47,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
96d410aaee618eeb06de133dba6b447b,2018-04-24 18:33:07,2018-04-24 20:22:42,2018-05-17 23:22:51,2018-05-18 00:00:00,e1a3812afec72cd377060bfcf9dbf91e,2018-04-21 11:52:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7eac6328884607e8dd6a1023cda571af,2018-05-18 04:55:22,2018-05-18 10:48:00,2018-06-13 15:44:36,2018-06-07 00:00:00,333949e8d3532d52be513adc226bc7a5,2018-05-17 16:39:45,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
aded5846154a6b4a05daedda99c15323,2018-05-04 23:33:50,2018-05-09 16:19:00,2018-05-14 16:48:48,2018-05-25 00:00:00,3a430e3b4726aa29854e7fc28fc77761,2018-05-04 23:18:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
616466bd090f63f7898fc58b61970ee1,2017-08-30 22:15:13,2017-08-31 16:37:52,2017-09-01 17:59:58,2017-09-12 00:00:00,c0e9dcdcd3862119d8650ae98410faff,2017-08-30 22:03:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4caac2b083c3e53c597c4362c61f2598,2018-04-11 00:15:26,2018-04-13 20:41:24,2018-04-23 18:27:49,2018-05-03 00:00:00,4ee25083ee6cc047adea4955dce72c6d,2018-04-11 00:03:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
13ba8801cf584ba4d16ebee647f2dfd6,2018-05-05 19:33:29,2018-05-08 13:39:00,2018-05-11 20:34:43,2018-06-04 00:00:00,d6433f92f95904f2d4a77beb2769e8b2,2018-05-05 19:09:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
09dd5b8cd013d6fe41dc343609a44cc2,2018-04-05 12:55:35,2018-04-06 23:28:50,2018-04-09 13:52:49,2018-04-20 00:00:00,6a6b5f5c1957d008772dc54c84a0980f,2018-04-05 12:39:41,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
320f11397eed52480b8a85e858331538,2017-02-05 11:21:53,2017-02-06 10:32:16,2017-02-14 10:33:05,2017-03-01 00:00:00,ec250576de989120ce229e49bae2e72c,2017-02-04 11:13:31,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
cc78bdf21d2e7ce9282173a7c988e998,2017-11-11 19:30:50,2017-11-14 16:29:07,2017-11-23 20:14:30,2017-12-11 00:00:00,460b00ca293dcd679c0c580ec1982f64,2017-11-11 19:20:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
eb09a9c966e7801d1ab6ccb15baa96ef,2018-02-18 15:35:35,2018-02-19 17:15:12,2018-02-26 21:35:20,2018-03-13 00:00:00,ff7b636282b98e0aa524264b295ed928,2018-02-17 14:46:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
46ad2a4627eaff989f09ed085a63f0f8,2018-02-03 20:10:19,2018-02-05 22:16:22,2018-02-14 13:04:05,2018-03-01 00:00:00,6b256beca574a0dfeb3cb16afb216061,2018-02-03 18:07:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
437fd71bb6a1f6fae1a78eab396ecc2e,2018-04-01 21:48:13,2018-04-02 16:19:14,2018-04-04 02:55:27,2018-04-12 00:00:00,23d0c6798618d5bfc02a9d517e79a641,2018-04-01 21:01:06,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
dd8adebabc801bb0fed474be66be9f92,2018-05-09 13:35:00,2018-05-09 12:52:00,2018-05-15 15:38:51,2018-05-28 00:00:00,2ea06e4e577c7be86e2e35ab0d7e74b8,2018-05-09 13:14:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1667139087d31a573de9e38c5800835a,2018-03-15 19:20:42,2018-03-16 20:34:35,2018-03-29 14:08:26,2018-04-10 00:00:00,89b55ee54073439836589d42a92ddb33,2018-03-15 19:07:58,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
de416864fefbc148110c3951c25fe872,2017-10-31 10:35:21,2017-10-31 21:29:06,2017-11-09 19:26:47,2017-11-24 00:00:00,de6ea8b619d37e5f86f1566fb3136a15,2017-10-30 10:40:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0922ca5cbf709f1cbbcf0121e4eaba91,2018-07-11 17:25:53,2018-07-12 15:15:00,2018-07-13 17:58:42,2018-07-19 00:00:00,58346246ea802a21cb34124ed2326770,2018-07-11 17:17:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e3e19da7f1de845ef556c5191c0fccf6,2018-03-14 11:35:37,2018-03-19 22:32:09,2018-04-03 20:56:38,2018-04-05 00:00:00,8b603b48fa05d66935f7c27466bf9293,2018-03-14 11:23:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
