customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
758a9b528f033f9dc7c5bc1c6b3a4028,2017-05-09 22:33:26,2017-05-10 15:30:48,2017-05-11 12:27:03,2017-05-26 00:00:00,edc6d3b93ee7050db4013694b93176ae,2017-05-04 21:36:59,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5906102635e5715ee056520207b101a0,2017-10-04 10:56:13,2017-10-09 19:06:04,2017-10-13 17:14:18,2017-10-27 00:00:00,1ac1cd9823b09ef5a14a07fdac1aee94,2017-10-04 10:43:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
79925e347717ba09f5e93401252216ad,2017-10-04 01:01:47,2017-10-16 21:18:15,2017-10-30 18:03:09,2017-11-10 00:00:00,145117b20943d6de15b374d474d2c6b1,2017-10-04 00:36:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3b34eb193a790f18c1952eca8a964987,2018-05-04 11:33:26,2018-05-07 15:01:00,2018-05-17 19:46:48,2018-06-04 00:00:00,0b055b1ac16d0401f76e361ff96926eb,2018-05-03 20:32:43,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0748be2c32fadcd0e5618a5c5999ae27,2018-06-28 10:10:59,2018-07-03 11:01:00,2018-07-06 13:08:42,2018-07-24 00:00:00,67816bc8a83ed1ca09b99c2512cbedb3,2018-06-28 09:53:23,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bf8e7bb7d25a116ac52bae3030cdde91,2017-02-10 11:50:08,2017-02-10 13:39:37,2017-02-20 17:34:09,2017-03-15 00:00:00,42e7795ee0acd43f7392b9f31bb39c33,2017-02-10 11:37:38,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1e41f525df3cf1c0195fae7dec1e2a7b,2017-10-16 20:14:51,2017-10-20 20:32:42,2017-10-26 13:24:55,2017-11-01 00:00:00,2a30544fe172214cd038679fd1e6c4ef,2017-10-16 20:05:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
480c75e853828f9ac0ac262def2b9780,2017-07-01 20:23:53,2017-07-05 15:23:46,2017-07-18 19:29:47,2017-07-25 00:00:00,e28f13b07a04dff7a7e52c0aee29c342,2017-07-01 20:13:37,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cf126f0e4aa7e757ae635b753e94bf4b,2017-11-24 17:12:26,2017-12-02 18:16:47,2017-12-13 19:09:10,2017-12-20 00:00:00,4594c689a1c9d5fb2574a0e03875e67a,2017-11-24 14:54:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
23706c2bdb0f3c73d411a126e1cb9a7a,2018-04-24 18:04:16,2018-04-25 14:47:00,2018-05-02 21:26:34,2018-05-21 00:00:00,041082480b107a1303236e0c21b8bcd5,2018-04-21 15:55:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c5c1e47da91b8db3b723dd7e8716ba01,2018-06-12 21:42:44,2018-06-15 17:16:00,2018-06-20 21:58:45,2018-06-26 00:00:00,93de8241002c099c87029b0362e5c0c9,2018-06-12 21:12:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2716c45b429d01350503e72e20c1a88a,2018-01-10 10:31:47,2018-01-11 00:42:42,2018-01-26 11:38:51,2018-02-05 00:00:00,b0d7b6944026251e2bb069eeef3c647d,2018-01-10 06:07:01,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6e2ebb56f67a1ddbcdab734d89a0b3e6,2018-05-08 15:51:23,2018-05-09 13:46:00,2018-05-16 19:06:30,2018-06-04 00:00:00,cbcdbe6b464173a568087f71cc7593f5,2018-05-07 15:53:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
73b187bd731583881d6a95419580f53f,2018-03-25 17:15:31,2018-04-03 00:42:13,2018-04-13 20:12:01,2018-04-12 00:00:00,77e8385bf150ad151fe3fac0f5acfe8d,2018-03-24 17:17:49,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b2ed2acbaaf621b391406a133bcb1c96,2018-04-10 15:50:24,2018-04-11 19:45:23,2018-04-12 20:02:34,2018-04-20 00:00:00,b958441e8e334c3996a9b0c55e5c797b,2018-04-10 15:24:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d43a4a97de399626a8a6d2a05c95a185,2017-05-13 16:55:16,2017-05-18 14:29:19,2017-05-26 13:03:16,2017-05-26 00:00:00,193714aa21ead814cca06d425c299360,2017-05-13 16:43:45,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b46f9b8d7c38c845daf7cc01e856ccf4,2017-05-09 09:35:38,2017-05-11 09:42:27,2017-05-19 18:08:40,2017-05-29 00:00:00,feea1134dca132388da564d8f026a2ca,2017-05-07 21:24:45,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
fd72bfd55bc619ca61770f47d298a78d,2018-01-22 21:14:34,2018-01-23 20:53:11,2018-01-24 19:36:48,2018-02-06 00:00:00,6b11ad95451aed510a1ff12346de4a14,2018-01-22 21:01:45,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
eec24ad7a230beb6df8ef063d1df3a1c,2017-04-06 10:55:09,2017-04-06 15:00:49,2017-04-13 17:46:57,2017-05-02 00:00:00,a1a835a7e59148cc5f62243387eb6c14,2017-04-06 10:44:40,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7ba776dc90132ed69a93b16c4c9b96b3,2017-08-14 19:55:25,2017-08-17 18:12:41,2017-08-23 16:36:05,2017-09-11 00:00:00,b49433c6d0ea8ab0fa4d209e44c5831f,2017-08-14 19:31:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a106222f6ec61562ea253a4551b8cbb7,2018-07-10 14:10:13,2018-07-11 11:55:00,2018-07-16 18:47:35,2018-07-30 00:00:00,0d379ed81a9bf10489b4509f3559ca90,2018-07-10 13:59:43,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8a97f6fb59a5e99ae5d9e14c7d8040d5,2017-03-05 16:15:21,2017-03-10 10:21:01,2017-03-30 15:47:55,2017-03-27 00:00:00,ac09156639c3a0b85f197bda6a3f42d2,2017-03-05 16:04:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5ef48a50490097673c18755851059261,2018-08-12 11:45:15,2018-08-13 14:45:00,2018-08-16 18:18:50,2018-08-22 00:00:00,1fc9d04a738b6f63d5803e444c2228c8,2018-08-12 11:29:37,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4365105acd83090125fa618ff76889f4,2018-04-29 13:11:09,2018-05-02 11:51:00,2018-05-04 21:49:03,2018-05-28 00:00:00,e1143a99ea4cc1bd3a625b3501484dce,2018-04-29 12:51:18,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
11db51edb95395503d9acf29f9fb3d09,2018-05-09 15:36:38,2018-05-11 13:44:00,2018-05-16 19:29:56,2018-06-04 00:00:00,98ee8e44acc6e6a2986386f53160ab24,2018-05-09 14:55:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c570938ab62978b5cab459060bbb01f1,2017-11-17 20:56:03,2017-11-21 18:22:58,2017-11-27 14:42:24,2017-12-06 00:00:00,7877ed505dd8f07c03e570b146b1fbae,2017-11-17 19:49:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
