customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2bd2e5383324dceb79bfd76eb580e1bb,2018-03-30 23:15:11,2018-04-11 00:52:07,2018-04-16 23:33:04,2018-05-07 00:00:00,7b00b75d81cf399870662223f3a8cc62,2018-03-30 22:34:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8b3d7bf9cdbc9c94481c2a0782e849bd,2017-11-25 23:11:47,2017-11-29 19:06:55,2017-12-13 18:05:01,2017-12-28 00:00:00,c8690529d708337d1fdafbe5cc2e6e7a,2017-11-25 22:56:23,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
096e87e7d0425ddc6bfe0e3473ed43e4,2017-05-09 23:42:32,2017-05-11 10:22:21,2017-05-15 11:54:07,2017-05-25 00:00:00,c913d38589fa350791d4d89dec949c4a,2017-05-09 23:31:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
603b593ecf6cab6b621a15778354688b,2017-12-06 18:16:28,2017-12-12 22:11:54,2017-12-14 18:27:08,2017-12-22 00:00:00,88619b87b77a72ba17043ae30bd6378e,2017-12-06 18:03:50,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f15411e1a358276f492adda4038eb839,2018-08-09 14:26:11,2018-08-10 12:26:00,2018-08-16 15:16:51,2018-08-27 00:00:00,93f1a4071d3c96b7aa72f3fa4d5be36b,2018-08-09 12:06:24,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
42990531f1c563abd40f0a87b783c0c1,2018-08-15 21:23:53,2018-08-17 14:36:00,2018-08-22 21:32:02,2018-08-31 00:00:00,3ffa506c19577dce30f9dbce07028c38,2018-08-15 21:09:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a130d7c624db60ba317639698e7831b3,2018-01-18 10:36:24,2018-01-23 19:59:14,2018-01-29 16:18:30,2018-02-08 00:00:00,75102f3276e78ab1bcf13aef73b4ab37,2018-01-18 10:27:40,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
fc06f51927d8d0f9efbe01a62030de1c,2017-12-12 03:53:25,2017-12-12 23:08:46,2017-12-27 13:38:09,2018-01-12 00:00:00,aebab300abbae798a2b725d92a3f6132,2017-12-11 10:06:21,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
00b2fdba41164ba7de5052652fb86231,2018-07-23 12:32:20,2018-07-23 15:05:00,2018-07-25 12:57:26,2018-07-31 00:00:00,a5274036a39a838ac50a4efaf8d0d66d,2018-07-22 16:13:00,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0cd004313277890ddd43f33d5b81a266,2018-04-24 19:27:57,2018-04-24 18:19:48,2018-04-30 21:57:49,2018-05-18 00:00:00,478b98b4c7442950e6911539465abc95,2018-04-21 00:33:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
bd2282f117ffd3465fb7047d92002806,2017-03-20 19:08:46,2017-03-21 09:46:06,2017-04-11 10:30:13,2017-04-10 00:00:00,db91650415685ed0ea57e9d3e47bf887,2017-03-20 19:08:46,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4d7709e05925f067a311701de16c59b6,2018-03-14 12:20:30,2018-03-15 20:23:25,2018-03-27 21:44:45,2018-04-05 00:00:00,7b88910a9e8c55290806a85af1b796a6,2018-03-14 11:19:21,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f618a0c08e27e7ef7b4761e39d3ba6ee,2018-02-26 19:15:40,2018-03-02 20:04:22,2018-03-05 19:04:55,2018-03-13 00:00:00,af4de5572edcf4dac89b10578b09c496,2018-02-26 19:07:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
750f14ea5e0f226e42bd9d77d4af541d,2018-08-20 16:31:37,2018-08-21 13:16:00,2018-08-23 21:34:58,2018-08-24 00:00:00,85514951847547917a4f611d605a9085,2018-08-20 14:39:22,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c8a712693691a5b46fd2d942540b36c2,2018-03-29 12:48:58,2018-04-02 15:29:45,"",2018-05-07 00:00:00,fceed72ef6fde5b43c8bcefbdb223edc,2018-03-29 12:27:47,shipped,2026-04-01T05:34:38.021219,/api/v1/data/orders
8eb90c8fee300fde9364d8128df008fc,2017-11-24 13:14:40,2017-11-24 20:38:47,2017-12-04 19:38:56,2017-12-15 00:00:00,da16683d5e9f82e544d3c87d79a74a4a,2017-11-24 11:01:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3a0fcae5af99cf4253c74d5ace0eb30f,2017-07-30 19:45:13,2017-08-02 13:32:10,2017-08-10 16:44:24,2017-08-22 00:00:00,bced2783b02e37169d1ab308b2d5eda4,2017-07-30 19:30:59,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b39defc25f6136cf6c7ebac94e4ba2b8,2018-04-13 08:31:55,2018-04-16 19:29:04,2018-04-18 20:14:55,2018-04-23 00:00:00,ba708502fb9111dc0e00caca9c386b21,2018-04-11 13:05:11,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c677745cc868786f19c18ce55363ae6c,2017-08-26 22:30:17,2017-08-28 19:37:45,2017-09-08 19:57:55,2017-09-19 00:00:00,5dc60558e06256f411fff50ee8e785ca,2017-08-26 22:17:51,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6c12ba0696cdfa81f4d7427d78dc91dd,2017-12-01 10:31:15,2017-12-01 22:56:55,2017-12-15 16:35:08,2018-01-04 00:00:00,2a8cb6405aee52f3b246ccae8bd4fe11,2017-11-30 21:25:45,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d3d6ddc97ece6d0ba9cec858f5db221f,2018-03-23 12:29:14,2018-03-23 22:54:43,2018-04-06 22:22:53,2018-04-27 00:00:00,895b3de213f9fd7efb2f3896bf21babf,2018-03-23 12:13:44,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c36f59caf7733f320200dc0ef73e450c,2018-05-10 16:20:59,2018-05-14 06:35:00,2018-05-18 21:33:09,2018-06-12 00:00:00,e80c013ed85f10721afbdeb2808bf4b7,2018-05-10 16:06:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3dc408efa49b52c61d521247efe4a270,2018-02-19 23:07:33,2018-02-23 22:25:14,2018-03-02 12:48:58,2018-03-13 00:00:00,03af220bbd928b7dac065e6febed1c5e,2018-02-19 22:08:23,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7bc83bfe8058b1bdefa4a84bcfc8af0b,2018-02-27 22:35:24,2018-03-02 00:52:09,2018-03-07 20:36:51,2018-03-22 00:00:00,8a3b0656569be8cae2c31bd2718b3f63,2018-02-27 21:50:36,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
69a802e5bb4b4ae5ccded0cda1d0e40b,2017-12-01 09:30:48,2017-12-04 16:12:06,2017-12-30 00:10:30,2017-12-26 00:00:00,7a411701d358d7be1e457ec66ceb4731,2017-11-30 19:27:38,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
16324800ab15f5fd4d14eaacf6925e90,2018-04-24 18:59:06,2018-04-23 19:22:54,2018-04-30 14:51:56,2018-05-16 00:00:00,fba03bf5e3db2585caab95fb6ef71c45,2018-04-22 01:19:36,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
