customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6c4595ae9091ec95248b0ee5e91b478d,2017-03-20 13:32:15,2017-03-22 13:49:07,2017-03-28 12:53:56,2017-04-27 00:00:00,d4b7cee184f5ec6e5819759fd4178b90,2017-03-20 13:32:15,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
a0e08b8248764d911334b7997a7de1d0,2017-10-11 03:14:23,2017-10-11 11:28:56,2017-10-13 22:32:35,2017-10-23 00:00:00,0d140a890cdc7ac00c5540b11c5ee93c,2017-10-10 21:08:34,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
90de167c37925320a60cc9f4cc750117,2018-04-04 14:30:20,2018-04-05 17:03:31,2018-04-09 23:41:44,2018-04-16 00:00:00,012dc9e42da722d22e32c618a2521bec,2018-04-04 14:19:18,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
fdb25935b3091f24524bab7fff017e95,2018-06-28 22:10:12,2018-07-03 05:06:00,2018-07-05 15:52:54,2018-07-23 00:00:00,7e405814c829cafee9c827024e3c714d,2018-06-28 21:52:33,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
32cb0dc27ceb91adb151c23ba2a3da27,2018-04-04 14:35:11,2018-04-05 22:37:46,2018-04-18 21:06:40,2018-04-25 00:00:00,0a1bbcb7a1af6b58931664e147542a2d,2018-04-04 14:23:40,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
68362d853bb8306b7fe6862d06575fb8,2017-08-01 10:10:15,2017-08-02 12:12:42,2017-08-09 18:45:13,2017-08-25 00:00:00,38246d20fb91403c9ed13e1aa3c665ad,2017-08-01 09:53:24,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
e1031ddd53cf80ca70d30d057851aa72,2017-11-17 15:50:34,2017-11-22 00:08:34,2017-11-29 20:26:52,2017-12-15 00:00:00,6432c54782ac5771915214151b143975,2017-11-17 15:31:56,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
aa94ddb0d9628d99374e0ba9a4a077c9,2018-02-04 12:55:56,2018-02-05 22:14:31,2018-02-15 22:37:13,2018-03-05 00:00:00,d458c1c3490c500eb8ee41abe912626e,2018-02-04 12:42:34,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6ba564b5fa2a2cabf5bc71543320817a,2018-02-14 12:27:13,2018-02-16 11:59:59,2018-02-21 16:17:20,2018-03-01 00:00:00,46b6b021ac3c927cdf04d4d7533e8759,2018-02-14 12:13:05,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9210200fde8b061e36a929721ddcca43,2017-11-16 13:50:01,2017-11-17 16:45:32,2017-11-23 23:26:38,2017-12-11 00:00:00,9a60aa4f4e624f758ed933742410bf32,2017-11-16 12:33:47,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
ba9add251abd9e0bfba7fcf971d6d9ed,2018-08-21 10:35:17,2018-08-21 12:24:00,2018-08-24 23:36:45,2018-09-06 00:00:00,f7f82ee7ff273ef6632f165b3ec2e9b0,2018-08-21 10:10:40,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c7833cbd562aa927ed4cadb97a4964f4,2017-11-02 23:35:29,2017-11-06 18:46:51,2017-11-20 19:54:33,2017-12-04 00:00:00,70d6a585155b39ed84fc4cab834764ee,2017-11-02 23:23:49,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6c9265db41f93fd7cebb1ee9e90506f4,2017-10-04 14:28:55,2017-10-13 16:37:52,2017-10-23 16:33:14,2017-10-27 00:00:00,a60cc6832b1b78e7cc684d7c82b1be03,2017-10-04 14:14:37,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8ae206912a2afe2c2bc2f1cd3d31cc90,2018-05-28 17:30:25,2018-05-29 10:25:00,2018-06-01 14:19:37,2018-06-20 00:00:00,1efa3bd33f2a887addccba92edc88340,2018-05-28 17:11:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c13fb77725debf9be5e88e59125fbb0f,2017-11-26 19:53:46,2017-11-27 22:26:57,2017-12-12 16:23:38,2017-12-15 00:00:00,eb31fdfb332cea92e0b75fbe92b0a1cd,2017-11-26 19:43:27,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
5f4c2699f48637b47f98a1ae92bb6bd4,2017-08-02 06:25:10,2017-08-02 20:52:07,2017-08-08 20:55:10,2017-08-31 00:00:00,c6f76eab23a24f9d7c56f217debbdb65,2017-08-02 06:14:43,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
a9bb7262db7f75330d596923bcd27be9,2018-07-02 21:50:22,2018-07-03 13:57:00,2018-07-05 13:08:49,2018-07-27 00:00:00,02ed129a369c56d40549270ac5900864,2018-07-02 21:30:10,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
4b740cad2c22a5ac0556c056c494f478,2018-06-28 13:50:35,2018-06-29 12:30:00,2018-07-04 17:37:51,2018-07-30 00:00:00,685f8172db0440c031fefe2081cbef7f,2018-06-28 13:32:50,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
de011f37c5bc27a59dd1c53efae99e20,2017-12-29 02:08:55,2017-12-29 16:42:38,2018-01-05 17:10:31,2018-01-24 00:00:00,e17f744bed784a76426455ca2b4f35d0,2017-12-27 01:27:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
58c26d9f4361488a9a1de023ad4e744d,2017-04-14 14:45:17,2017-04-17 14:00:14,2017-05-02 13:01:36,2017-05-26 00:00:00,cf1763a6cef94ae43c5fc1d02976d5a3,2017-04-14 14:33:32,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
ee78e2394f33a3bf7e81e1ba6192863e,2018-05-27 17:34:47,2018-05-28 14:30:00,2018-05-29 19:27:25,2018-06-20 00:00:00,019543c0de8386be97738b589ee695aa,2018-05-27 17:10:25,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9388d79b88a9696b7c053a52fa57c859,2018-03-08 12:15:26,2018-03-12 23:08:50,2018-03-15 16:56:25,2018-03-21 00:00:00,1f30fde124ba6ceed74f5e7022b78641,2018-03-08 12:02:23,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
549a9f5b9ac02e302a38f2e14c8929a3,2017-07-06 15:23:52,2017-07-07 19:39:02,2017-07-08 14:18:43,2017-07-19 00:00:00,165c8cb6857ddef74549e79056c60b06,2017-07-06 15:10:51,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
1b4d105211b13b833f020c713d4bb56f,2017-11-17 04:06:22,2017-11-17 18:31:41,2017-11-27 17:43:22,2017-12-13 00:00:00,c2485fbf261ae20fb834f6679afbed53,2017-11-16 12:53:23,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0687042f138418a235175398780d7d69,2018-05-08 14:55:46,2018-05-10 18:29:00,2018-05-16 15:22:48,2018-05-30 00:00:00,0849ccbfff0e8fd7168be6a62ca74a0d,2018-05-08 14:38:21,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
786f127aaf29002193d526221dd85679,2017-08-20 05:50:07,2017-08-21 21:36:37,2017-08-30 21:05:07,2017-09-25 00:00:00,51583e82a02a89f3d5d82954c62f0e03,2017-08-20 05:41:56,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
76ade414116262df942c67fd9922c64f,2017-10-04 01:07:13,2017-10-06 19:37:40,2017-10-17 22:39:21,2017-11-08 00:00:00,d0ea601e79bae1c3f0c140aa4bc298c8,2017-10-04 00:55:00,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
