customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2b37acd5f8df4d3e14df1c3d75b8884d,2017-12-01 11:31:37,2017-12-01 23:48:38,2017-12-28 15:28:28,2017-12-28 00:00:00,27587cc5a5f975239e49460102252868,2017-12-01 09:38:42,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3c27d865fbf7aa0b410a5da7b2b210b0,2018-03-24 15:10:25,2018-03-26 22:48:54,2018-03-28 17:32:03,2018-04-06 00:00:00,ad761416833aee13e3c6c8b579d72f96,2018-03-24 14:54:33,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f7cbc5b5009187e1d0983e1ff7a5c6c2,2017-02-18 15:02:50,2017-02-23 03:09:14,2017-03-03 11:09:08,2017-03-27 00:00:00,ab2f2b70a35105e169d9fba7a65d3ac0,2017-02-18 14:47:47,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0c04473414f0ceb96390c9e26b968d9b,2017-12-12 03:49:40,2017-12-12 22:38:29,2017-12-22 19:36:49,2018-01-05 00:00:00,e277f0c1ac75d1659d13888efd4ff042,2017-12-11 08:32:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
31ca17d7b5ef4b82ced6a84d8d00abb2,2017-07-08 03:35:08,2017-07-10 19:52:19,2017-07-18 21:14:02,2017-07-28 00:00:00,9743ae99d7c809d4fe6e83fe7c72cd54,2017-07-06 15:47:48,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
128899de758f142b0ee99a055e863476,2018-07-28 14:04:22,2018-07-31 14:18:00,2018-08-03 18:41:25,2018-08-27 00:00:00,9fe26c640da2c51c4f699a364a195ccd,2018-07-28 13:34:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e7f296f08aa3d473884610e0b275c9a0,2017-10-16 10:49:27,2017-10-19 20:38:31,2017-10-27 19:03:48,2017-11-06 00:00:00,5b26d9049a86fab0a83280e17de710ee,2017-10-16 10:38:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f167e6da031e35fb2d552771ef64bf39,2018-03-20 12:15:51,2018-03-21 19:08:35,2018-04-05 17:45:31,2018-04-27 00:00:00,2c38215dc04c7026685736a63c152bae,2018-03-20 12:01:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
58c2de441bfc36468e7afafae4931c38,2017-11-16 14:08:24,2017-11-23 18:29:10,2017-12-11 23:18:37,2017-12-19 00:00:00,224a1c3b43aeb4ca968d4164331fc8cf,2017-11-16 13:49:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
eabebad39a88bb6f5b52376faec28612,2018-03-07 16:15:30,2018-03-12 23:02:49,2018-03-15 00:46:30,2018-03-19 00:00:00,852d2f4d37773bcbc21c8e09a05a4ea5,2018-03-07 15:57:14,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8252224e46486b8d941500cc50fb998c,2018-02-20 14:10:57,2018-02-21 21:35:49,2018-03-21 21:58:50,2018-03-19 00:00:00,beec430d7884623aea86fd246c0886b9,2018-02-20 13:59:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8b9961ee7fbfe184efcc6e2b0c81e2f5,2018-07-10 08:45:16,2018-07-10 16:13:00,2018-07-24 20:48:44,2018-08-02 00:00:00,f4867e0c57823e8698f48f86f5356203,2018-07-08 22:50:59,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
16164e94f3a6460de7a0700e99b330ae,2017-12-27 17:35:20,2017-12-28 22:24:29,2018-01-05 00:33:04,2018-01-29 00:00:00,01f74145603bef2ef33949099b48ad28,2017-12-27 17:27:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
063f284f8c19993b5e51c6a6109c620e,2017-03-22 20:32:29,2017-03-23 15:06:24,2017-03-28 11:14:45,2017-04-11 00:00:00,7ebd7a655bddf4875b34b13845a779af,2017-03-22 20:32:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
853c0f7e3deec49d37c0b37c50382f52,2018-01-16 03:34:37,2018-01-17 20:30:55,2018-01-18 16:56:27,2018-02-01 00:00:00,098f60afb74eab906fedaf802a833a97,2018-01-13 23:41:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4fd357de57be7921008c8d42b488dad4,2018-08-07 23:25:17,2018-08-09 15:03:00,2018-08-14 19:38:52,2018-08-16 00:00:00,4d6d5d4ddbda3bae532db626873c671b,2018-08-07 23:08:38,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3bc3ad02b60f18345617e8ce113f7d1d,2017-02-22 03:02:51,2017-02-24 14:03:37,2017-03-03 14:54:04,2017-03-27 00:00:00,f8470371533c258e0a16d3406dd43859,2017-02-22 02:49:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
89acbe4ff05860ba51132a9a725dab8d,2017-06-04 11:50:07,2017-06-05 10:46:46,2017-06-12 17:48:45,2017-06-30 00:00:00,f29eac5528822e761d5aa42bb8f9c4c0,2017-06-04 11:36:52,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ed6d9caf318cbafd8d5fc5332d98ebd7,2018-05-15 12:55:23,2018-05-15 13:33:00,2018-05-29 05:24:56,2018-06-12 00:00:00,89dfba99bc6a9836761392161809f4c7,2018-05-15 12:44:31,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
277e8bb3836a89ad1faeea043e048e79,2018-04-25 19:12:24,2018-04-26 09:32:00,2018-05-04 16:32:59,2018-05-22 00:00:00,b826bfdea5744dfde2f59560ca882533,2018-04-25 18:49:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
84a2a287aaff6e5c91b3eca608dede0d,2018-03-26 23:50:11,2018-03-28 20:46:59,2018-04-06 23:50:47,2018-04-12 00:00:00,91acb43b0fa6d82446d98eab297c7cd4,2018-03-26 23:38:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6def748a6dc9d98b0ed153595b1a6d10,2017-12-05 08:30:47,2017-12-06 00:14:51,2017-12-07 20:39:48,2017-12-20 00:00:00,1d4a32f1866625f4cb90fe725e7c504c,2017-12-04 20:56:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9751d18d4431a7dc2bbd012371072e00,2017-10-19 10:46:03,2017-10-20 19:48:03,2017-10-21 14:41:55,2017-10-31 00:00:00,56beb5fd73b90e8bc46a9d551c30340f,2017-10-19 10:22:59,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c458c4ffe58158d0ea839472b03caa02,2018-04-24 18:56:43,2018-04-25 14:41:00,2018-05-11 22:33:10,2018-05-21 00:00:00,fd3d5d5f83a8dc51d0acbca416b5e7b6,2018-04-23 18:11:37,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
50fc555de6aad7ded46154a31fa91d89,2018-04-10 13:29:58,2018-04-12 18:49:46,2018-04-26 16:04:06,2018-05-03 00:00:00,7b30aa29f313756594c6bfad78eea84a,2018-04-07 20:22:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0f7e05d305b397dd18acb5dbc69a39f1,2018-01-01 18:32:52,2018-01-04 00:09:55,2018-01-04 12:23:09,2018-01-18 00:00:00,bb8a565ee080cd9009f0209bf124beaf,2018-01-01 18:23:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
