customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
929e321fd1897048b1bc0825d394f9ae,2017-07-07 21:25:15,2017-07-14 21:51:50,2017-07-26 00:57:59,2017-08-07 00:00:00,68442190a6c60659698fde46bcaf0e9e,2017-07-07 21:13:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a7e2477559074ae9de9939c720f318df,2018-02-24 20:35:34,2018-02-26 20:35:07,2018-03-10 11:22:47,2018-03-26 00:00:00,eb9023b9c9f2c92ef54ee1b641b5c431,2018-02-24 20:23:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
52cbc1b147fea486193ee68db886f4ef,2017-11-14 04:26:55,2017-11-14 20:35:14,"",2017-12-05 00:00:00,37def1f304d4a5cfd597d66b3a778e9e,2017-11-11 17:22:09,shipped,2026-04-01T05:35:20.420363,/api/v1/data/orders
b88b7689eba14a29896c654986bec727,2017-06-18 15:35:07,2017-06-19 21:14:49,2017-07-06 09:33:02,2017-07-14 00:00:00,75b64503e5bdf90fddcbdb6adc256516,2017-06-18 15:22:24,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2c6d8106aedb66ddebb0220e5a260fc2,2018-04-24 19:04:32,2018-04-24 20:04:10,2018-05-02 12:35:41,2018-05-14 00:00:00,f8631b34c3dfdad3833c611007f62455,2018-04-23 11:38:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c7ee731467a6da2fa41787bcb6ce05f6,2018-03-05 10:28:58,2018-03-05 20:20:14,2018-03-15 18:45:29,2018-03-21 00:00:00,469404dde93e111d4a7349b2608381d2,2018-03-05 09:45:16,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2acd802c888c02c8d2b550a0c7b357d4,2018-07-01 20:10:04,2018-07-03 08:55:00,2018-07-10 19:07:36,2018-07-27 00:00:00,5000d08e089db4f432f3982d25f483de,2018-07-01 19:51:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1a267b5671a26c831b4039b240e291cf,2018-03-04 18:08:29,2018-03-05 21:33:04,2018-04-04 14:58:37,2018-04-03 00:00:00,a341a07822f9eae416a6ed32e4509752,2018-03-03 17:49:10,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
15612247137c536251539392ed4e16c4,2018-07-14 14:55:23,2018-07-17 14:49:00,2018-07-21 13:32:01,2018-07-30 00:00:00,892bc6b7b20e6f3955f2c64cfacac80f,2018-07-14 14:41:44,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
60968a8a342573e9f88a5507a0e322d1,2018-07-05 16:24:48,2018-07-05 12:42:00,2018-07-10 23:24:44,2018-07-31 00:00:00,a5bc76cff5020a123d1fdbbf26e06774,2018-07-04 13:05:20,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
20c1c62e6d76d1efd0a6b78b5477191f,2017-04-04 19:15:13,2017-04-07 13:14:20,2017-04-20 12:25:50,2017-04-25 00:00:00,dcd37d4b107e3f9e086e4b0ff4d087e3,2017-04-04 19:01:02,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4105eb02085967932bed76c39d8153a0,2018-02-08 19:20:25,2018-02-16 16:52:27,2018-04-30 15:46:47,2018-04-02 00:00:00,67c03c278fad216ed9ab5573e8cc551e,2018-02-08 18:30:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
310b2ccafef3236ae0d753c09ce26afd,2018-05-08 14:30:34,2018-05-10 18:29:00,2018-05-16 22:14:41,2018-05-25 00:00:00,cef25673fc64efd9564270760806eacc,2018-05-08 14:17:22,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
78dd48a05a217df468b6c598369075c9,2018-03-20 22:15:42,2018-03-26 20:41:48,2018-03-27 23:28:45,2018-04-02 00:00:00,6c1b56e12310e446624917427d430c95,2018-03-20 22:02:46,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ed39eb2a370095119f9e4bfa282c7f57,2017-03-04 21:30:11,2017-03-08 16:15:24,2017-03-13 11:34:28,2017-03-29 00:00:00,b1754d9afe2ab71961cf95f27257ab55,2017-03-04 21:16:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7c2df1f7ce2d2e1cac99169abaca6b31,2018-06-06 11:33:29,2018-06-06 12:34:00,2018-06-25 17:05:39,2018-07-24 00:00:00,84295d74f40adb034c954659df22fded,2018-06-06 11:10:35,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
99894d64cc603d4288c12feeea4cd198,2018-04-16 08:35:30,2018-04-17 15:12:21,2018-04-20 16:02:43,2018-05-14 00:00:00,d117f734dc931d9211a88825e4d8554e,2018-04-16 08:19:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
df60b6f129c54677f5862b3b7083f2e5,2017-12-25 09:27:23,2018-01-03 17:47:03,2018-01-26 23:52:59,2018-02-01 00:00:00,1cebcb9fc81f76f727c7be020cb6cb49,2017-12-25 09:17:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c3b9931b761f4233b0be7a70702284ac,2018-02-27 15:29:46,2018-02-27 23:55:01,2018-03-01 00:46:00,2018-03-13 00:00:00,690aced0c45baa76c7cb7b88f7113b0a,2018-02-27 15:08:49,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
9c408915b4181d278ff01d8746c8c943,2018-06-23 01:15:53,2018-06-25 11:07:00,2018-06-28 18:46:34,2018-07-13 00:00:00,927b9b53e41f5c821e1ec7d7f8b01a16,2018-06-21 18:18:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
89902f85c9a42d8c33cf4a1ee98e73d3,2018-03-27 12:47:36,2018-04-02 14:28:45,2018-04-19 16:46:30,2018-04-17 00:00:00,6d324f7246184ff9ac91728e4ade6ec1,2018-03-27 12:28:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1156f4f97cb65122bcc46ac87bc72740,2017-11-22 11:29:22,2017-12-01 20:18:35,2017-12-15 00:52:02,2017-12-13 00:00:00,4ab89d9dbd3924ff720ba734b538956e,2017-11-22 11:18:24,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a904dc26e7794ac3fb871bc49195d70d,2018-06-05 20:15:19,2018-06-13 15:08:00,2018-06-20 00:33:05,2018-07-16 00:00:00,fcef6b2702ddfbf4e13823c52d95627b,2018-06-05 20:04:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7f399d641e2e2064470145178c9e8778,2017-05-21 10:35:16,2017-05-22 11:05:04,2017-05-26 12:05:39,2017-06-09 00:00:00,ea25b59c25bc728231bbd0e8b6134ef1,2017-05-18 16:27:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
902bcd9fc27e575f2c7535ed2e57d620,2018-02-04 02:35:30,2018-02-05 19:41:53,2018-02-23 18:46:07,2018-03-15 00:00:00,b86cfc8954834fab221b340aae0d49a8,2018-02-04 02:24:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a610735ee9b5d6a27318e3fc58ea14ca,2017-06-26 14:10:16,2017-06-26 15:17:37,2017-07-10 19:11:56,2017-07-20 00:00:00,55a479bf08c3471a0ba7dc91746f2557,2017-06-26 13:55:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a99bad98823fb5fd025c8cec24159b52,2018-02-06 22:31:34,2018-02-07 17:29:29,2018-02-09 13:48:59,2018-02-22 00:00:00,30593e75030fe6f0927c50b59d997305,2018-02-06 22:19:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
