customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
41c8303028d145b20dfddccc9fb09262,2017-07-28 23:45:17,2017-08-02 20:16:05,"",2017-09-01 00:00:00,5b66cfa802ab8ec833c1b80d28788f4a,2017-07-28 23:29:24,shipped,2026-04-01T05:34:44.991254,/api/v1/data/orders
e073ee9356bfef110cf4834bb89646f3,2017-12-02 02:51:35,2017-12-12 14:58:27,2018-01-24 20:55:35,2017-12-26 00:00:00,2b24fab07cfb3ca5b34f71a8b9934fde,2017-11-30 10:26:58,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9aae457bd5b5e8d016296183eeb6c83a,2017-12-14 02:11:50,2017-12-15 21:43:08,2018-01-07 15:05:10,2018-01-11 00:00:00,de88fdac933df6da5421631550f027c6,2017-12-13 14:11:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
86d6acc63819436badea3a80f627baec,2017-05-04 03:03:04,2017-05-10 10:43:36,2017-05-16 09:43:01,2017-05-26 00:00:00,b5abb8bf256812ff9e3632e72e6e9bc1,2017-05-03 13:36:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
490bdfaadbbec3b4bed71410e2adbb15,2018-04-18 02:11:18,2018-04-24 15:48:25,2018-04-27 17:08:43,2018-05-15 00:00:00,cfc1cc329b18565c0bdb4aa77d042c93,2018-04-17 15:54:32,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a3a7a7f97735f35a7b3f2cd88804e790,2018-05-18 16:58:00,2018-05-21 09:45:00,2018-05-25 17:51:38,2018-05-29 00:00:00,25850021261764efbccacf5e29ed13f7,2018-05-18 16:29:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e2ff48f36d5fae7a4b203af47c9dd28c,2017-07-19 03:10:08,2017-07-19 17:49:45,2017-07-24 19:16:15,2017-08-10 00:00:00,a3c53273ed47fb96dac35247ea42a371,2017-07-19 02:59:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3d2f1b957f2ab1d9e0355ba357544765,2018-05-10 03:36:38,2018-05-11 14:13:00,2018-05-16 20:08:42,2018-05-25 00:00:00,2ad6335dcfe920814c1cb0404c2bbbf4,2018-05-08 22:14:57,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0d96322bbb3ebb688fc30c1a1aba3e5c,2017-12-13 21:49:08,2018-01-09 18:36:47,2018-01-19 21:48:51,2018-02-05 00:00:00,ae30244c8470e653da0ebd82be453b8e,2017-12-11 21:50:38,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b6d5df849766f3af1224b878dfbd4b14,2017-12-06 15:15:29,2017-12-07 13:15:27,2017-12-19 22:35:04,2018-01-04 00:00:00,40446434c53465a79e399826ce1723bf,2017-12-06 15:07:39,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f282ca1cad395842df66c466afdb7192,2018-06-19 17:26:26,2018-06-28 14:15:00,2018-07-11 18:51:38,2018-07-26 00:00:00,eb37544121736af22008931c8e3c30c8,2018-06-19 16:49:09,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8e7d1141a6215378a176dcdabbc6ebe5,2018-05-17 03:16:26,2018-05-17 14:23:00,2018-06-04 22:48:51,2018-06-06 00:00:00,aaa69c5aba2f6b490490257c4195e5b7,2018-05-15 22:33:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
453b016d1aa90100969032ca4efc7b8d,2017-06-21 14:15:19,2017-06-27 11:18:01,2017-07-05 15:12:19,2017-07-13 00:00:00,7652fbc918bcb58171f18ea78031a986,2017-06-21 14:03:19,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a51697fb881f6f08a3780d094ecab25d,2018-06-28 10:31:26,2018-07-03 11:58:00,2018-07-05 16:04:07,2018-07-20 00:00:00,62ff10e32649e2f8d65d3acf35c67580,2018-06-28 10:07:25,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4a6ed71930a8dcd917e76a360713582c,2018-06-16 08:58:54,2018-06-28 11:18:00,2018-07-11 17:44:59,2018-08-03 00:00:00,098e78dea9fc1a1e1e49c220f27dcea4,2018-06-16 08:33:44,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e82943f014b3bbbc9a6f7bbc9c7e225a,2017-10-26 02:57:07,2017-10-26 18:55:48,2017-10-31 21:38:48,2017-11-10 00:00:00,eb28ab50f433eaa5e736e420098ab5bb,2017-10-24 23:45:11,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
50ecbfb5620e40761c024319ff82597f,2017-06-05 10:10:18,2017-06-06 16:33:45,2017-06-09 11:55:35,2017-06-29 00:00:00,a6d934d331efb68761bccb25bc87d170,2017-06-05 09:56:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
11a146e1036640e0eb9c57b047937115,2017-02-17 13:05:46,2017-02-20 12:21:38,2017-02-22 21:45:54,2017-03-15 00:00:00,84f788243b8e0583367e3a10ceee9457,2017-02-16 12:58:36,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f36d332032fc3052fd5e3db3f5072bb2,2017-11-20 12:14:47,2017-11-22 19:52:11,2017-11-24 19:48:38,2017-12-01 00:00:00,0d8da831bc2c714f49c5f8a7a3c98c3f,2017-11-20 10:59:33,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
027e8c3fbdb7694e9b0824865a13388f,2018-07-08 13:10:14,2018-07-10 13:53:00,2018-07-13 19:36:53,2018-07-27 00:00:00,dfe7353903177f63322383393e2111bc,2018-07-08 13:01:22,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6eebf7aa3101947d93e829103bfbe1a6,2017-10-17 04:09:38,2017-10-20 17:06:02,2017-10-21 12:23:25,2017-10-26 00:00:00,8eb24c188d84ebe158dbca10d4799e47,2017-10-15 12:58:53,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
15e434f0b851bcf791f079859e01ce9f,2018-01-22 14:54:09,2018-01-26 09:12:06,2018-02-06 21:56:01,2018-02-23 00:00:00,b0328b109f45385c8736506194da39a0,2018-01-22 12:27:58,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
be169d57b327a59f2db49cffdc6caf13,2018-08-29 03:15:39,2018-08-29 09:47:00,2018-08-30 17:28:28,2018-09-03 00:00:00,9344079d5fbb7dd79af908b7eb667db7,2018-08-28 15:11:49,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f5f98b8b49e81546b497efacf2b9a261,2017-03-12 13:45:19,2017-03-16 08:37:39,2017-04-03 14:09:40,2017-04-07 00:00:00,9903b060ffcaca9244088e1f834fde2e,2017-03-12 13:45:19,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
073ebb17283da3efb59b430f7efed1a8,2018-01-20 20:20:19,2018-01-23 11:18:01,2018-02-01 18:03:01,2018-03-01 00:00:00,ee8bf4127ce5d16fe9b6e5a9a58a17e4,2018-01-20 20:03:39,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8b880ab73383ab5b2d89b1433cc10883,2017-07-16 18:30:15,2017-07-21 11:13:40,2017-07-28 17:59:04,2017-08-08 00:00:00,2565582c3ffde36251dbe19595831796,2017-07-16 18:21:08,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
