customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
53338024c32e3b9adecda91f84a882ed,2017-10-04 20:04:50,2017-10-05 16:07:59,2017-10-13 19:00:16,2017-11-01 00:00:00,32a4b9871a273951733039d98aafff79,2017-10-04 19:50:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c7a126e599b16391681b11a1ca602b51,2017-11-30 07:33:07,2017-12-04 11:12:09,2017-12-11 20:19:02,2017-12-18 00:00:00,4666d7a562ea830360d849b989de728e,2017-11-28 07:35:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f8bf07e35fbab71c21bb83e632da07c5,2018-02-04 19:09:41,2018-02-09 23:51:13,2018-02-15 22:52:04,2018-02-21 00:00:00,3a344ea044dda2d453edcdab86759512,2018-02-04 18:52:56,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e2aacee0b75ff97882ff482091869a64,2017-11-30 02:26:02,2017-11-30 22:15:26,2017-12-20 21:11:00,2017-12-21 00:00:00,26c0e220263a4fc921bee00916855eaf,2017-11-28 19:05:37,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5df745fd89c4f2b7c871a74ef0bc1c0c,2017-11-29 10:59:55,2017-12-06 15:47:27,2017-12-20 21:07:21,2017-12-22 00:00:00,fa98ac229e1905528d35a47acfe95733,2017-11-29 10:29:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d51f3905720a441849e13e5a99e2496f,2017-10-04 09:24:28,2017-10-05 19:43:35,2017-10-11 18:29:45,2017-10-31 00:00:00,3e0f66626b1d306ce899a69a2b474034,2017-10-04 09:06:42,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
56eae93c3c9be2ecd4da5e3d32c59a29,2017-11-26 15:15:03,2017-11-28 13:18:36,2018-01-15 13:07:28,2017-12-29 00:00:00,2474b5060c1dfacbb46002aa2563f9bc,2017-11-26 15:04:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
808c3ef691a670d41d1e3ade30740cb8,2017-05-09 23:15:19,2017-05-16 09:17:48,2017-05-18 08:35:38,2017-05-25 00:00:00,788e7378d74502a8c60a80b6c66552b9,2017-05-09 22:20:15,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1384d3df457e46094af875fc6b89e44a,2018-01-27 18:13:25,2018-01-29 14:17:00,2018-02-08 21:24:59,2018-02-22 00:00:00,b7c08284b115aea29927fb5c60c35ee3,2018-01-27 18:04:38,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ccd67b62873f83da80201df2bc4dcf3f,2018-03-07 02:49:00,2018-03-07 20:44:45,2018-03-21 22:50:40,2018-04-02 00:00:00,d087b8e096ca051f548e29b324272834,2018-03-06 12:28:34,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
fb4e1b45f0d34bdd20602e9bb7cc5dc7,2017-11-24 15:12:53,2017-11-27 22:36:58,2017-12-13 16:12:42,2017-12-19 00:00:00,40fd7796808d1a802284c3f91ed4feb0,2017-11-24 12:56:21,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
dd021c14096bdb7cb3063d27171528bd,2017-12-01 12:31:33,2017-12-01 21:17:31,2017-12-20 23:27:15,2018-01-03 00:00:00,2058cb04c2f484f6c016669b62e2c3e1,2017-12-01 11:12:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4a2b17a3baacbb0006395fff389d4738,2018-01-17 14:10:30,2018-01-18 22:46:45,2018-01-26 14:22:03,2018-02-07 00:00:00,3d996bbec62b68df7d6b45c2f04ff1d7,2018-01-17 13:53:25,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5bbf5988e9a6e1d1cad707bcbf737096,2018-05-29 14:52:26,2018-06-06 15:18:00,2018-06-22 16:04:56,2018-07-26 00:00:00,3c469482cf99003bb0246dc0396eafa4,2018-05-29 14:34:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
950212a2b67caa64e9628f68a58b3314,2017-07-04 03:50:25,"","",2017-07-14 00:00:00,96e78a16640bdff7370dd73cb821fc01,2017-07-02 22:15:35,unavailable,2026-04-01T05:35:51.019719,/api/v1/data/orders
e4e0289744e52cb66d68ae3ad7b49bd9,2017-03-02 06:45:14,2017-03-03 13:05:49,2017-03-14 14:03:13,2017-03-22 00:00:00,ce3756a051e619f9a749a8795aee498f,2017-03-01 14:50:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
940c3a34a89c24181632bd0a851328be,2017-06-12 22:25:18,2017-06-14 14:40:09,2017-06-23 11:59:29,2017-07-05 00:00:00,5eeef0a291829b4a3e2ebfd8effac242,2017-06-12 22:15:32,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4f3f9a69495d193e02589bb1ca6a3421,2018-08-24 03:10:23,2018-08-27 13:42:00,2018-08-30 22:31:35,2018-09-06 00:00:00,2ebbf6f8d62476a737f41cd9c8679e5f,2018-08-23 11:45:59,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7ba93cdef10bbf6aac6001d25a90780a,2018-06-26 19:50:14,2018-06-29 14:04:00,2018-07-10 16:51:19,2018-07-24 00:00:00,72440dd8694d68e0ec2dd68e3fc3cbab,2018-06-26 19:37:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c2c4da97389cc67625777ddca20faa00,2017-07-28 22:15:12,2017-07-31 15:03:08,2017-08-01 16:46:55,2017-08-21 00:00:00,e9f267751db5678db874f632592a2c0d,2017-07-28 22:00:31,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
96126c52e2b0c58916768743af639500,2017-06-03 02:35:29,2017-06-07 15:39:10,2017-06-19 13:28:10,2017-06-28 00:00:00,ae89f3c648838ad99ed4616f05b2662a,2017-06-01 18:58:15,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
efdf4a7c78d7c364046efb69035d1d4f,2017-01-07 03:45:49,2017-01-11 16:08:53,2017-01-16 15:43:21,2017-02-13 00:00:00,40599d3d28b75746952ded75566637b9,2017-01-05 13:01:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
bb2187052a533150cfa6b773b66c2c30,2018-08-03 11:05:23,2018-08-06 16:15:00,2018-08-08 16:27:40,2018-08-14 00:00:00,1d9c55c6ee885e00633510da321b569f,2018-08-03 10:53:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e61cced184beb8e5820b59f566cd21db,2017-12-01 10:31:45,2017-12-05 15:41:07,2017-12-07 19:43:11,2017-12-13 00:00:00,cdff64a3d91c04db0d85fc966fbef30f,2017-11-28 22:17:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e557c28ccd3c3442c255d8f05d8b2b4b,2017-10-13 04:06:26,2017-10-16 20:17:36,2017-10-17 20:54:42,2017-10-25 00:00:00,364578a2d4829f6a7aeccb9f1e25f5be,2017-10-13 03:04:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1e14254fb83d77252da5bc018f3bb076,2018-06-13 21:00:19,2018-06-14 13:23:00,2018-07-10 18:23:33,2018-07-20 00:00:00,bc0ce3adf08cf5e5c91ca98d2fa6f27d,2018-06-13 20:44:34,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
