customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
98647ebe3068d5566c1c2cf026d72239,2018-06-20 17:01:07,2018-06-21 09:14:00,2018-06-26 18:58:22,2018-07-19 00:00:00,476984a30a6929077bedabbefc98ce38,2018-06-20 16:44:28,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cad2dc8d82cd9ccca487589a7fe62e6c,2018-05-07 18:09:48,2018-05-09 14:18:00,2018-05-11 01:48:54,2018-05-17 00:00:00,48b7d84507eb52608a007fde9d641daa,2018-05-07 15:38:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b634dded0d0e31b899f16cb02e0ed1d0,2017-09-01 02:30:13,2017-09-01 21:22:28,2017-09-26 16:48:01,2017-10-05 00:00:00,d0e9849de800fdb4cb3b5e6d42c6b367,2017-08-31 11:38:18,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
dcc13a2d32ff7ec6e1920580280f704c,2017-06-16 23:30:10,2017-06-19 11:15:51,2017-06-29 11:06:37,2017-08-02 00:00:00,7d1ac7d65c6b5d59a9ac241fa41da57d,2017-06-16 23:17:41,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e40265c6ceebf38ea830b695d9340bda,2017-05-07 14:05:12,2017-05-08 11:44:57,2017-05-19 12:57:35,2017-05-31 00:00:00,4dadcd5f9e682c17fdc6dded70c048e0,2017-05-07 13:53:39,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
948b29e24216a05fea13a18d8db45ea5,2018-07-17 21:35:17,2018-07-18 13:08:00,2018-08-14 04:04:40,2018-08-03 00:00:00,8ad3f1d0f96992e43566c4c82c9f6c58,2018-07-17 21:25:29,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
af684ccf558442d5fa8d9daa7456ac76,2018-08-02 13:15:22,2018-08-03 11:51:00,2018-08-06 13:28:35,2018-08-09 00:00:00,cdbe906438125d1d5bf88bb289f8ed61,2018-08-02 12:25:18,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
698e55af1f6f37f7f304a74eb93b85b0,2017-02-26 17:45:14,2017-03-02 16:34:26,2017-03-21 11:43:57,2017-03-24 00:00:00,1107e64e1795b6cf551a7044612e8bd8,2017-02-26 17:33:51,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
74bbe1a0e4f06bd62ede6b5f239bfb0c,2017-10-24 09:28:10,2017-10-25 17:07:36,2017-11-03 20:23:02,2017-11-16 00:00:00,e9280658289b5c5215dcc3b7183c0541,2017-10-24 09:13:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
acd575d7382968889f41a5a3f37510dd,2018-04-09 23:10:27,2018-04-10 22:41:36,2018-04-25 13:33:24,2018-05-10 00:00:00,ca290a06ee0945b956f79c93b5191633,2018-04-09 22:02:30,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
80f93f1fabe7772d559a7c349667af0e,2018-05-24 18:54:28,2018-05-25 14:53:00,2018-05-28 17:24:48,2018-06-11 00:00:00,50fe82ce977520094518dd8618d7331a,2018-05-24 18:32:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
317072fd23410f845f2d3beba3747e62,2018-05-16 12:39:38,2018-05-17 13:07:00,2018-06-07 15:58:37,2018-06-08 00:00:00,443a73a22cd4e0078a47c275b358b786,2018-05-16 12:22:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d23df2c6c3e51d875f458d123b2b3c90,2017-11-16 14:08:23,2017-11-16 20:56:53,2017-11-17 13:49:40,2017-11-29 00:00:00,d3ca7b82c922817b06e5ca21165c5ea2,2017-11-16 13:54:08,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5ed8d20445c356efaf39b27949caa8c3,2017-06-05 08:55:16,2017-06-05 14:45:29,2017-06-13 16:48:22,2017-06-30 00:00:00,962debbd5f682617761de8b0f7789bc5,2017-06-05 08:45:30,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
470b93b3f1cde85550fc74cd3a476c78,2018-01-09 07:26:08,"","",2018-02-06 00:00:00,d57e15fb07fd180f06ab3926b39edcd2,2018-01-08 19:39:03,unavailable,2026-04-01T05:34:25.929819,/api/v1/data/orders
9a516f56e5f6f198350066cc99339bb0,2018-01-12 02:35:45,2018-01-15 16:58:55,2018-02-06 22:33:04,2018-02-07 00:00:00,d8e2d2a26010eb732a91d8b6952e2c9e,2018-01-11 12:20:07,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
aa012a8928021b41ea6de61e855880bc,2018-04-13 13:15:45,2018-04-17 18:48:53,2018-04-27 11:58:45,2018-05-22 00:00:00,f6f6a68d78c7dd4b319f6df3c846094b,2018-04-13 12:10:45,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
21f1477f3d02e7fd1ba28dc6c596dc17,2018-04-06 19:30:14,2018-04-10 22:48:53,2018-04-26 15:03:49,2018-05-04 00:00:00,9d047c83463a30fcc3f2b361d9a33d2f,2018-04-06 19:17:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d954782ec6c0e911292c8a80757ef28d,2017-11-24 23:15:15,"","",2017-12-20 00:00:00,6a6c7d523fd59eb5bbefc007331af717,2017-11-24 20:09:33,processing,2026-04-01T05:34:25.929819,/api/v1/data/orders
6ca4c791dfb84fbc05cbe68d7d7a95be,2018-06-27 12:08:25,2018-06-28 14:08:00,2018-07-05 15:18:47,2018-07-18 00:00:00,0d5cbb8e4c1c7a7fc26899126197a6b9,2018-06-27 11:57:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5da0ca7784ca3dee567abe4c07800952,2017-10-18 16:07:43,2017-10-19 19:25:50,2017-10-26 18:30:45,2017-11-10 00:00:00,c1f0e475378c6500b5907a2134bda1da,2017-10-18 15:53:45,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3fb8a3a262c0e12894b068f551c9f006,2017-11-16 17:16:09,2017-11-17 19:06:55,2017-11-29 22:48:59,2017-12-21 00:00:00,80d36d94a5ac668fd0479b5e848207c9,2017-11-16 17:01:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e71b7daec09cf1f42e8764868665e5b0,2018-03-21 15:48:35,2018-03-22 20:02:51,2018-04-06 02:02:43,2018-04-10 00:00:00,e91398c99556f8519e116e6ca4f774e1,2018-03-21 15:30:57,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3740f4d0edef80f567eca55830ec9e8f,2017-05-25 14:02:20,2017-05-26 13:04:02,2017-05-29 16:52:10,2017-06-07 00:00:00,7d219bd2feeb13ad311a00db33c06a3c,2017-05-25 13:50:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
411744ebdffbea1216c657a60472edce,2017-11-28 01:31:28,2017-12-01 19:27:09,2017-12-09 17:42:09,2017-12-22 00:00:00,c9c52a849ead8fc8b85d828ae740ec78,2017-11-28 00:34:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e54533a3ffc29ddafdcfa45434b9b218,2017-08-05 14:55:13,2017-08-07 19:12:28,2017-08-23 16:24:07,2017-09-06 00:00:00,76a1ee4ee17ea3b77f3c483c0a73e9c1,2017-08-05 14:39:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
62b45594e877bd203ce2e49134b8ad03,2017-08-20 11:25:05,2017-08-22 13:40:08,2017-08-25 21:12:14,2017-09-01 00:00:00,3ec275bc012162de739c7ab6dcf11677,2017-08-20 11:07:39,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
