customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
94ee745f9c7998656cac472cd79c38f2,2017-11-06 14:33:36,2017-11-08 19:22:20,2017-11-23 15:11:39,2017-11-27 00:00:00,8242b086009bdffe2eb081b77d4ca7de,2017-11-06 13:16:25,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1a01dcde907c2725b4170084bebc53e0,2018-04-27 22:50:26,2018-04-30 19:45:00,2018-05-02 18:58:29,2018-05-11 00:00:00,bbeea8dfee8c14c1cf2d53c17971b6c6,2018-04-27 22:38:14,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f04ba55a4b4264ecad954d2d6f7fe279,2017-06-28 09:03:39,2017-07-07 18:46:51,2017-07-18 14:28:49,2017-07-24 00:00:00,c40cbf2797c3b0187b41ea072dcac55f,2017-06-28 08:47:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a1b1a9ff13df8a206377a149ceb54924,2018-07-23 12:32:24,2018-07-24 11:02:00,2018-07-30 16:30:44,2018-08-08 00:00:00,0c349a33319c2d39efe799b472d71e7d,2018-07-22 23:10:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
956b98e4d6642bc3c6ceccea5aa488a9,2017-04-09 20:30:20,2017-04-10 10:37:41,2017-04-17 09:59:47,2017-05-10 00:00:00,014f1e63f9bd4f5578edcf4e5c305a0a,2017-04-09 20:17:53,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1c0d50fe7db361b639aada53b3558828,2018-05-10 19:55:19,2018-05-11 14:36:00,2018-05-16 00:13:52,2018-06-12 00:00:00,4093e2a77fd359fe0046844307851f66,2018-05-10 19:41:10,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3da13cff7d394446376b0b435579b416,2018-06-08 23:13:48,2018-06-11 18:38:00,2018-06-14 19:06:10,2018-06-28 00:00:00,a1f3e74249308258ba4eb2c22902d995,2018-06-08 22:46:45,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
bff5cea3431075c771d15920f4366ad1,2017-07-13 20:05:22,2017-07-14 18:10:24,2017-07-19 21:19:53,2017-08-02 00:00:00,f1cca725e736dcc2534a57415b0ae4a4,2017-07-13 19:52:30,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f185f0c103eaf4cdb003c5fd33d29a9c,2017-09-06 10:05:16,2017-09-08 16:14:11,2017-09-16 16:19:28,2017-09-19 00:00:00,e55fb3457f263ce9c93e88a934d7cc17,2017-09-06 09:52:11,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
2eb498becf09b365ba2d46dd08e2bf82,2018-01-16 03:38:38,2018-01-16 16:39:57,2018-02-02 17:27:26,2018-02-15 00:00:00,7ab5966251309fe2519cc5810895b2f7,2018-01-14 14:15:13,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
157d75537a132081437134e62ff76512,2018-01-06 14:12:28,2018-01-09 18:54:00,2018-01-29 20:19:01,2018-02-05 00:00:00,be75420cd32a5c26b69ec360e62b65f1,2018-01-06 14:05:56,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
76704321b49d39de3fa159edb9ebfa9a,2018-07-31 20:24:06,2018-08-01 11:12:00,2018-08-03 15:12:22,2018-08-08 00:00:00,f0b96ba79d596f91b5ea273b9183b363,2018-07-31 19:51:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5255f7cefc8d0ae4717a714b4484b5e5,2018-05-07 18:09:51,2018-05-09 06:36:00,2018-06-12 10:54:55,2018-06-01 00:00:00,d1aa2409cda0cbe698a489a0f9364c2a,2018-05-07 15:30:58,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7d9b43e7df40315889242979a5df7238,2018-05-02 04:35:12,2018-05-02 15:19:00,2018-05-08 16:10:53,2018-05-15 00:00:00,93d02f5f55e689031c89bf0162e50fc9,2018-05-02 04:03:33,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
05e3947be871234fa8082ff85b5ef480,2018-07-17 22:21:51,2018-07-18 12:21:00,2018-07-24 19:28:49,2018-08-17 00:00:00,86f67a35fe1b268a04dab03c7cbdb333,2018-07-17 22:10:03,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
df88f317bdebd2b8f5fc2398547ba666,2018-03-26 20:28:06,2018-03-27 19:18:43,2018-04-03 23:06:47,2018-04-17 00:00:00,cf9e752831e5469f8efc0746767235f2,2018-03-26 20:13:11,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e1b895b6ad2adfcbe4a314fcd073b344,2017-07-21 18:55:09,2017-07-25 11:19:38,2017-07-26 16:55:36,2017-08-03 00:00:00,f192fe5e9b2eea0553f09566de94b5b6,2017-07-21 18:43:05,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f9fa6e564d1e4b3292ff8df1402c34ca,2018-07-05 16:33:14,2018-07-06 11:34:00,2018-07-14 01:04:58,2018-08-01 00:00:00,bbde15031c474ab4519b10001935f416,2018-07-05 10:22:32,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d650366fad052046dd37d7438aaf5f74,2017-09-05 16:30:09,2017-09-06 20:00:04,2017-09-12 19:15:51,2017-09-22 00:00:00,95fdb59e0ee0274a8b9b1ba4641ae5db,2017-09-05 16:18:47,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f1346f37e95a3cc2daafc2aac77de500,2018-01-29 00:10:22,2018-01-31 22:43:38,2018-03-01 16:27:02,2018-02-23 00:00:00,f2a6774c892c14709d530828352bdd34,2018-01-29 00:02:54,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
316bfff658eecc62bb586e06fc31630b,2017-03-25 22:42:27,2017-03-27 16:29:31,2017-04-04 12:18:08,2017-04-20 00:00:00,a6cb31bb597a9d756e3ee474b89ae272,2017-03-25 22:30:58,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1ed099dece19ec827760e48cb470fc88,2017-11-14 17:46:15,2017-11-16 11:44:48,2017-11-21 19:03:35,2017-12-05 00:00:00,79ad173ce97ec1e564c9819eff96628e,2017-11-14 17:32:32,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d6ba00945fc94080e793f23373067499,2018-03-10 14:30:29,2018-03-12 22:44:27,2018-03-23 14:28:53,2018-04-09 00:00:00,7dedf1dc7e4fa0841ea52877fa906244,2018-03-10 14:14:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
af4ea2d184d714d4e1b57caa68f0aa90,2018-04-25 17:12:36,2018-04-30 06:17:00,2018-05-04 20:58:36,2018-05-17 00:00:00,ecadbb1baca4ac613473d62989309321,2018-04-25 16:37:09,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
606b9b7f9b4d451c3824adc8386d0557,2017-03-01 16:35:18,2017-03-02 13:01:40,2017-03-07 07:53:41,2017-03-20 00:00:00,04d93c61c57f9d6d4886adce5a64a9b0,2017-03-01 08:28:57,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
b304102fa191d9d47af8c2fd5429387c,2017-07-15 15:25:21,2017-07-26 03:23:17,2017-08-04 18:32:37,2017-08-14 00:00:00,6c483afc20c0d15a5d0d7d35e2aa6231,2017-07-15 15:10:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3e21de36f45bda5fc08a8ddf5ff1ea3f,2017-11-24 21:39:40,2017-11-28 22:55:47,2017-12-16 14:47:43,2017-12-21 00:00:00,33688e8b749940b759d6824ddf7f437e,2017-11-24 18:35:32,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
